Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:18:45,0.10440251572327,6.45127700000012,6.45127700000012,0.00000000000000
2025-03-22 11:18:46,0.10050251256281,6.46696299999894,6.46696299999894,0.00000000000000
2025-03-22 11:18:47,0.10691823899371,6.35447600000043,6.35447600000043,0.00000000000000
2025-03-22 11:18:48,0.10175879396985,6.36576700000114,6.36576700000114,0.00000000000000
2025-03-22 11:18:49,0.10414052697616,6.28507899999931,6.28507899999931,0.00000000000000
2025-03-22 11:18:50,0.10427135678392,6.30485500000032,6.30485500000032,0.00000000000000
2025-03-22 11:18:51,0.10453400503778,6.43015899999955,6.43015899999955,0.00000000000000
2025-03-22 11:18:52,0.11306532663317,6.39317200000005,6.39317200000005,0.00000000000000
2025-03-22 11:18:53,0.10552763819095,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-22 11:18:54,0.10327455919395,6.35148499999923,6.35148499999923,0.00000000000000
2025-03-22 11:18:55,0.10552763819095,6.37595999999940,6.37595999999940,0.00000000000000
2025-03-22 11:18:56,0.10440251572327,6.36619500000052,6.36619500000052,0.00000000000000
2025-03-22 11:18:57,0.10664993726474,6.37113800000043,6.37113800000043,0.00000000000000
2025-03-22 11:18:58,0.10414052697616,6.30259699999988,6.30259699999988,0.00000000000000
2025-03-22 11:18:59,0.10691823899371,6.43638499999906,6.43638499999906,0.00000000000000
2025-03-22 11:19:00,0.11194968553459,6.45231499999863,6.45231499999863,0.00000000000000
2025-03-22 11:19:01,0.10062893081761,6.42356800000016,6.42356800000016,0.00000000000000
2025-03-22 11:19:02,0.09924623115578,6.28196699999899,6.28196699999899,0.00000000000000
2025-03-22 11:19:03,0.10188679245283,6.36527900000146,6.36527900000146,0.00000000000000
2025-03-22 11:19:04,0.10915934755332,6.40159499999936,6.40159499999936,0.00000000000000
2025-03-22 11:19:05,0.10705289672544,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-22 11:19:06,0.10301507537688,6.41270299999996,6.41270299999996,0.00000000000000
2025-03-22 11:19:07,0.09937106918239,6.32310400000097,6.32310400000097,0.00000000000000
2025-03-22 11:19:08,0.10163111668758,6.29862899999898,6.29862899999898,0.00000000000000
2025-03-22 11:19:09,0.10062893081761,6.34971500000029,6.34971500000029,0.00000000000000
2025-03-22 11:19:10,0.11055276381910,6.35044800000105,6.35044800000105,0.00000000000000
2025-03-22 11:19:11,0.10817610062893,6.41111599999931,6.41111599999931,0.00000000000000
2025-03-22 11:19:12,0.11069182389937,6.44346500000029,6.44346500000029,0.00000000000000
2025-03-22 11:19:13,0.10188679245283,6.31736699999965,6.31736699999965,0.00000000000000
2025-03-22 11:19:14,0.10201511335013,6.37010100000043,6.37010100000043,0.00000000000000
2025-03-22 11:19:15,0.10188679245283,6.34342800000013,6.34342800000013,0.00000000000000
2025-03-22 11:19:16,0.10175879396985,6.29514999999992,6.29514999999992,0.00000000000000
2025-03-22 11:19:17,0.10175879396985,6.30094800000006,6.30094800000006,0.00000000000000
2025-03-22 11:19:18,0.10440251572327,6.36064000000079,6.36064000000079,0.00000000000000
2025-03-22 11:19:19,0.11180904522613,6.35606299999927,6.35606299999927,0.00000000000000
2025-03-22 11:19:20,0.10566037735849,6.38279599999987,6.38279599999987,0.00000000000000
2025-03-22 11:19:21,0.10566037735849,6.43040400000064,6.43040400000064,0.00000000000000
2025-03-22 11:19:22,0.10440251572327,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-22 11:19:23,0.10539523212045,6.29148699999860,6.29148699999860,0.00000000000000
2025-03-22 11:19:24,0.10440251572327,6.36534100000063,6.36534100000063,0.00000000000000
2025-03-22 11:19:25,0.10566037735849,6.32786400000077,6.32786400000077,0.00000000000000
2025-03-22 11:19:26,0.10466582597730,6.41319199999998,6.41319199999998,0.00000000000000
2025-03-22 11:19:27,0.10539523212045,6.35948099999951,6.35948099999951,0.00000000000000
2025-03-22 11:19:28,0.10301507537688,6.32566800000131,6.32566800000131,0.00000000000000
2025-03-22 11:19:29,0.25376884422111,7.13218400000005,7.13218400000005,0.00000000000000
2025-03-22 11:19:30,0.11417816813049,6.48136799999884,6.48136799999884,0.00000000000000
2025-03-22 11:19:31,0.09823677581864,6.32719300000099,6.32719300000099,0.00000000000000
2025-03-22 11:19:32,0.10804020100503,6.38072099999954,6.38072099999954,0.00000000000000
2025-03-22 11:19:33,0.11055276381910,6.43937499999993,6.43937499999993,0.00000000000000
2025-03-22 11:19:34,0.12358133669609,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-22 11:19:35,0.10301507537688,6.34007199999905,6.34007199999905,0.00000000000000
2025-03-22 11:19:36,0.10552763819095,6.42900000000009,6.42900000000009,0.00000000000000
2025-03-22 11:19:37,0.10037641154329,6.27067499999976,6.27067499999976,0.00000000000000
2025-03-22 11:19:38,0.10175879396985,6.33091599999898,6.33091599999898,0.00000000000000
2025-03-22 11:19:39,0.10440251572327,6.39243999999962,6.39243999999962,0.00000000000000
2025-03-22 11:19:40,0.10929648241206,6.40928499999973,6.40928499999973,0.00000000000000
2025-03-22 11:19:41,0.10817610062893,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 11:19:42,0.15723270440252,6.86491199999909,6.86491199999909,0.00000000000000
2025-03-22 11:19:43,0.10804020100503,6.38468800000010,6.38468800000010,0.00000000000000
2025-03-22 11:19:44,0.11209068010076,6.50566000000072,6.50566000000072,0.00000000000000
2025-03-22 11:19:45,0.11320754716981,6.51597399999991,6.51597399999991,0.00000000000000
2025-03-22 11:19:46,0.10566037735849,6.38786200000141,6.38786200000141,0.00000000000000
2025-03-22 11:19:47,0.10440251572327,6.37193200000002,6.37193200000002,0.00000000000000
