Date,CPU Utilization,CPU Power
2025-03-22 11:18:57,0.00125470514429,0.07494523529411
2025-03-22 11:18:58,0.00250626566416,0.15011266666668
2025-03-22 11:18:59,0.00125944584383,0.07660546428572
2025-03-22 11:19:00,0.00251256281407,0.14517689887639
2025-03-22 11:19:01,0.00251572327044,0.16058920000000
2025-03-22 11:19:02,0.00125628140704,0.07951856962024
2025-03-22 11:19:03,0.00251572327044,0.15716738271609
2025-03-22 11:19:04,0.00125470514429,0.07358155172413
2025-03-22 11:19:05,0.00251572327044,0.14944632558137
2025-03-22 11:19:06,0.00125628140704,0.07820369512195
2025-03-22 11:19:07,0.00251572327044,0.16007858227851
2025-03-22 11:19:08,0.00125470514429,0.07776085185184
2025-03-22 11:19:09,0.00125786163522,0.07937143750000
2025-03-22 11:19:10,0.00251256281407,0.14432836363639
2025-03-22 11:19:11,0.00125786163522,0.07454786046511
2025-03-22 11:19:12,0.00251572327044,0.14629536363637
2025-03-22 11:19:13,0.00125628140704,0.07799218518518
2025-03-22 11:19:14,0.00251889168766,0.15728644444446
2025-03-22 11:19:15,0.00125786163522,0.07831392592593
2025-03-22 11:19:16,0.00251256281407,0.15543580246913
2025-03-22 11:19:17,0.00125628140704,0.07778948148148
2025-03-22 11:19:18,0.00251572327044,0.15326843373496
2025-03-22 11:19:19,0.00125628140704,0.07141643820224
2025-03-22 11:19:20,0.00251572327044,0.15180859523809
2025-03-22 11:19:21,0.00125786163522,0.07664979761906
2025-03-22 11:19:22,0.00251572327044,0.15266103614458
2025-03-22 11:19:23,0.00250941028858,0.14962583333333
2025-03-22 11:19:24,0.00251889168766,0.15542192682928
2025-03-22 11:19:25,0.00125786163522,0.07533171428572
2025-03-22 11:19:26,0.00252206809584,0.15453474698795
2025-03-22 11:19:27,0.00125470514429,0.07570810714285
2025-03-22 11:19:28,0.00251256281407,0.15428458536589
2025-03-22 11:19:29,0.00125628140704,0.03530784158416
2025-03-22 11:19:30,0.00125470514429,0.07122382417581
2025-03-22 11:19:31,0.00251889168766,0.16223571794874
2025-03-22 11:19:32,0.00125628140704,0.07409932558141
2025-03-22 11:19:33,0.00125628140704,0.07309564772727
2025-03-22 11:19:34,0.00252206809584,0.13468183673471
2025-03-22 11:19:35,0.00125628140704,0.07731795121950
2025-03-22 11:19:36,0.00251256281407,0.15307142857143
2025-03-22 11:19:37,0.00125470514429,0.07838343750000
2025-03-22 11:19:38,0.00251256281407,0.15631891358022
2025-03-22 11:19:39,0.00251572327044,0.15403469879517
2025-03-22 11:19:40,0.00125628140704,0.07366994252873
2025-03-22 11:19:41,0.00125786163522,0.07425688372094
