Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:19:19,0.23647798742138,7.01127300001099,7.01127300001099,0.00000000000000
2025-03-24 21:19:20,0.11698113207547,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-24 21:19:21,0.10943396226415,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-24 21:19:22,0.10327455919395,6.44731000001775,6.44731000001775,0.00000000000000
2025-03-24 21:19:23,0.10440251572327,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-24 21:19:24,0.10188679245283,6.37779199998477,6.37779199998477,0.00000000000000
2025-03-24 21:19:25,0.10440251572327,6.35966400001780,6.35966400001780,0.00000000000000
2025-03-24 21:19:26,0.12437185929648,6.50376699998742,6.50376699998742,0.00000000000000
2025-03-24 21:19:27,0.10440251572327,6.41624399999273,6.41624399999273,0.00000000000000
2025-03-24 21:19:28,0.10050251256281,6.42948700001580,6.42948700001580,0.00000000000000
2025-03-24 21:19:29,0.09949622166247,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-24 21:19:30,0.11557788944724,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-24 21:19:31,0.10327455919395,6.38767899997765,6.38767899997765,0.00000000000000
2025-03-24 21:19:32,0.10943396226415,6.44145100002061,6.44145100002061,0.00000000000000
2025-03-24 21:19:33,0.10427135678392,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-24 21:19:34,0.09811320754717,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-24 21:19:35,0.10552763819095,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-24 21:19:36,0.10037641154329,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-24 21:19:37,0.10790464240903,6.39353900001151,6.39353900001151,0.00000000000000
2025-03-24 21:19:38,0.09798994974874,6.35130200002459,6.35130200002459,0.00000000000000
2025-03-24 21:19:39,0.10414052697616,6.41795199998887,6.41795199998887,0.00000000000000
2025-03-24 21:19:40,0.11557788944724,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-24 21:19:41,0.10427135678392,6.38554300001124,6.38554300001124,0.00000000000000
2025-03-24 21:19:42,0.10817610062893,6.43552999998792,6.43552999998792,0.00000000000000
2025-03-24 21:19:43,0.09433962264151,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-24 21:19:44,0.11194968553459,6.43614100001287,6.43614100001287,0.00000000000000
2025-03-24 21:19:45,0.10175879396985,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-24 21:19:46,0.09193954659950,6.23344399998314,6.23344399998314,0.00000000000000
2025-03-24 21:19:47,0.11194968553459,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-24 21:19:48,0.10427135678392,6.35710100000142,6.35710100000142,0.00000000000000
2025-03-24 21:19:49,0.23618090452261,6.94645499999751,6.94645499999751,0.00000000000000
2025-03-24 21:19:50,0.11446540880503,6.41581600002246,6.41581600002246,0.00000000000000
2025-03-24 21:19:51,0.10929648241206,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-24 21:19:52,0.10440251572327,6.38108699998702,6.38108699998702,0.00000000000000
2025-03-24 21:19:53,0.10929648241206,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-24 21:19:54,0.09685534591195,6.35221800001455,6.35221800001455,0.00000000000000
2025-03-24 21:19:55,0.10929648241206,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-24 21:19:56,0.09899749373434,6.27476400000160,6.27476400000160,0.00000000000000
2025-03-24 21:19:57,0.10301507537688,6.38108700001612,6.38108700001612,0.00000000000000
2025-03-24 21:19:58,0.10201511335013,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-24 21:19:59,0.09559748427673,6.30638100000215,6.30638100000215,0.00000000000000
2025-03-24 21:20:00,0.11223203026482,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-24 21:20:01,0.11069182389937,6.36344799998915,6.36344799998915,0.00000000000000
2025-03-24 21:20:02,0.10327455919395,6.34977599998820,6.34977599998820,0.00000000000000
2025-03-24 21:20:03,0.11306532663317,6.43369999999413,6.43369999999413,0.00000000000000
2025-03-24 21:20:04,0.09924623115578,6.34239100001287,6.34239100001287,0.00000000000000
2025-03-24 21:20:05,0.10817610062893,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-24 21:20:06,0.10062893081761,6.32517899997765,6.32517899997765,0.00000000000000
2025-03-24 21:20:07,0.09559748427673,6.24302600001101,6.24302600001101,0.00000000000000
2025-03-24 21:20:08,0.11446540880503,6.48429699998815,6.48429699998815,0.00000000000000
2025-03-24 21:20:09,0.10050251256281,6.32859700001427,6.32859700001427,0.00000000000000
2025-03-24 21:20:10,0.10175879396985,6.33628799999133,6.33628799999133,0.00000000000000
2025-03-24 21:20:11,0.11194968553459,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-24 21:20:12,0.11180904522613,6.44431999998051,6.44431999998051,0.00000000000000
2025-03-24 21:20:13,0.10929648241206,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-24 21:20:14,0.09949622166247,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-24 21:20:15,0.10314465408805,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-24 21:20:16,0.10301507537688,6.32816999999341,6.32816999999341,0.00000000000000
2025-03-24 21:20:17,0.09422110552764,6.25675800000317,6.25675800000317,0.00000000000000
2025-03-24 21:20:18,0.11194968553459,6.48673900001450,6.48673900001450,0.00000000000000
2025-03-24 21:20:19,0.23299748110831,7.08067100000335,7.08067100000335,0.00000000000000
2025-03-24 21:20:20,0.09661229611041,6.28288099999190,6.28288099999190,0.00000000000000
2025-03-24 21:20:21,0.11586901763224,6.47105200000806,6.47105200000806,0.00000000000000
2025-03-24 21:20:22,0.10929648241206,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-24 21:20:23,0.10327455919395,6.41221499998937,6.41221499998937,0.00000000000000
