Date,CPU Utilization,CPU Power
2025-03-24 21:19:15,0.00251572327044,0.14808213793078
2025-03-24 21:19:16,0.00250941028858,0.16859681081071
2025-03-24 21:19:17,0.00377833753149,0.22349544827614
2025-03-24 21:19:18,0.00251889168766,0.16090989873385
2025-03-24 21:19:19,0.00376884422111,0.11125517460344
2025-03-24 21:19:20,0.00251572327044,0.14067506521710
2025-03-24 21:19:21,0.00376884422111,0.22273144827642
2025-03-24 21:19:22,0.00251572327044,0.15711748780450
2025-03-24 21:19:23,0.00251889168766,0.15523334939723
2025-03-24 21:19:24,0.00251256281407,0.15905567500013
2025-03-24 21:19:25,0.00376884422111,0.22438764705850
2025-03-24 21:19:26,0.00251889168766,0.13395608247428
2025-03-24 21:19:27,0.00376884422111,0.23133000000085
2025-03-24 21:19:28,0.00251572327044,0.16097370000061
2025-03-24 21:19:29,0.00251889168766,0.16079670000036
2025-03-24 21:19:30,0.00251256281407,0.14167364835189
2025-03-24 21:19:31,0.00251572327044,0.15370966265110
2025-03-24 21:19:32,0.00125944584383,0.07481613953504
2025-03-24 21:19:33,0.00376884422111,0.23164746428561
2025-03-24 21:19:34,0.00251572327044,0.16529072727252
2025-03-24 21:19:35,0.00376411543287,0.22508774117587
2025-03-24 21:19:36,0.00250626566416,0.15604765432165
2025-03-24 21:19:37,0.00251256281407,0.15218785714283
2025-03-24 21:19:38,0.00251256281407,0.16111075949319
2025-03-24 21:19:39,0.00376411543287,0.23170944578358
2025-03-24 21:19:40,0.00251889168766,0.14159852747260
2025-03-24 21:19:41,0.00251256281407,0.15398173493962
2025-03-24 21:19:42,0.00377833753149,0.22677229411749
2025-03-24 21:19:43,0.00250941028858,0.16415877922063
2025-03-24 21:19:44,0.00251572327044,0.14614829545462
2025-03-24 21:19:45,0.00251256281407,0.15661733333283
2025-03-24 21:19:46,0.00376884422111,0.24951839999994
2025-03-24 21:19:47,0.00251572327044,0.14642366292112
2025-03-24 21:19:48,0.00377358490566,0.23288721951270
2025-03-24 21:19:49,0.00251256281407,0.07395623404250
2025-03-24 21:19:50,0.00377358490566,0.21172572527520
2025-03-24 21:19:51,0.00125628140704,0.07417436781602
2025-03-24 21:19:52,0.00376884422111,0.23055787951789
2025-03-24 21:19:53,0.00251256281407,0.14842728735617
2025-03-24 21:19:54,0.00251572327044,0.16499267532505
2025-03-24 21:19:55,0.00376884422111,0.22150234482753
2025-03-24 21:19:56,0.00125313283208,0.07952396202533
2025-03-24 21:19:57,0.00376884422111,0.23345440243961
2025-03-24 21:19:58,0.00251889168766,0.15898185185183
2025-03-24 21:19:59,0.00251572327044,0.16595739473690
2025-03-24 21:20:00,0.00252206809584,0.14530170786527
2025-03-24 21:20:01,0.00377358490566,0.21693572727236
2025-03-24 21:20:02,0.00377833753149,0.23230887804835
2025-03-24 21:20:03,0.00251889168766,0.14472015730362
2025-03-24 21:20:04,0.00250941028858,0.16060703797443
2025-03-24 21:20:05,0.00251256281407,0.14998004651157
2025-03-24 21:20:06,0.00377358490566,0.23763592500000
2025-03-24 21:20:07,0.00125786163522,0.08213785526344
2025-03-24 21:20:08,0.00376884422111,0.21375194505486
2025-03-24 21:20:09,0.00377358490566,0.23738189999967
2025-03-24 21:20:10,0.00251572327044,0.15643496296288
2025-03-24 21:20:11,0.00125944584383,0.07218246067432
2025-03-24 21:20:12,0.00377358490566,0.21995696590834
2025-03-24 21:20:13,0.00251256281407,0.15071669767467
2025-03-24 21:20:14,0.00377833753149,0.24256545569655
2025-03-24 21:20:15,0.00251572327044,0.15583873170757
2025-03-24 21:20:16,0.00251256281407,0.15434560975594
2025-03-24 21:20:17,0.00251256281407,0.16684688000008
2025-03-24 21:20:18,0.00251572327044,0.14421486666672
2025-03-24 21:20:19,0.00378310214376,0.11478703783784
2025-03-24 21:20:20,0.00251256281407,0.16300467532446
2025-03-24 21:20:21,0.00377833753149,0.21078567391289
2025-03-24 21:20:22,0.00251256281407,0.14626232183929
2025-03-24 21:20:23,0.00378787878788,0.23774940740744
2025-03-24 21:20:24,0.00125944584383,0.05464122834635
2025-03-24 21:20:25,0.00000000000000,0.00000000000000
2025-03-24 21:20:26,0.00000000000000,0.00000000000000
2025-03-24 21:20:27,0.00000000000000,0.00000000000000
2025-03-24 21:20:28,0.00125628140704,0.08957845714259
2025-03-24 21:20:29,0.00000000000000,0.00000000000000
