Date,CPU Utilization,CPU Power
2025-03-24 21:20:00,0.00252206809584,0.14530170786527
2025-03-24 21:20:01,0.00125786163522,0.07231190909079
2025-03-24 21:20:02,0.00377833753149,0.23230887804835
2025-03-24 21:20:03,0.00125628140704,0.07148555555549
2025-03-24 21:20:04,0.00251256281407,0.16056686075982
2025-03-24 21:20:05,0.00125786163522,0.07500562790699
2025-03-24 21:20:06,0.00251572327044,0.15812947499944
2025-03-24 21:20:07,0.00251572327044,0.16429015789503
2025-03-24 21:20:08,0.00125786163522,0.07125601098888
2025-03-24 21:20:09,0.00251256281407,0.15821492500036
2025-03-24 21:20:10,0.00251256281407,0.15645155555534
2025-03-24 21:20:11,0.00125786163522,0.07218862921353
2025-03-24 21:20:12,0.00251256281407,0.14481617977484
2025-03-24 21:20:13,0.00125628140704,0.07440026436769
2025-03-24 21:20:14,0.00251889168766,0.16150478481041
2025-03-24 21:20:15,0.00125786163522,0.07791936585379
2025-03-24 21:20:16,0.00376884422111,0.23151841463391
2025-03-24 21:20:17,0.00251256281407,0.16684688000008
2025-03-24 21:20:18,0.00125786163522,0.07288470786533
2025-03-24 21:20:19,0.00125944584383,0.03827389729732
2025-03-24 21:20:20,0.00250941028858,0.16319171428550
2025-03-24 21:20:21,0.00251889168766,0.14067504347844
2025-03-24 21:20:22,0.00251256281407,0.14610517241366
2025-03-24 21:20:23,0.00125944584383,0.07819774390231
