Date,CPU Utilization,CPU Power
2025-04-08 12:19:47,0.00378787878788,0.24727593103408
2025-04-08 12:19:48,0.00252206809584,0.15562350537643
2025-04-08 12:19:49,0.00252844500632,0.17277968292715
2025-04-08 12:19:50,0.00380710659898,0.13247698305078
2025-04-08 12:19:51,0.00252206809584,0.17748205063281
2025-04-08 12:19:52,0.00378787878788,0.26668663291096
2025-04-08 12:19:53,0.00252206809584,0.18243280519480
2025-04-08 12:19:54,0.00252206809584,0.16543357647093
2025-04-08 12:19:55,0.00251889168766,0.17304101234581
2025-04-08 12:19:56,0.00378787878788,0.26210914814793
2025-04-08 12:19:57,0.00252844500632,0.17979384999999
2025-04-08 12:19:58,0.00252206809584,0.14318085148513
2025-04-08 12:19:59,0.00376884422111,0.14523594827564
2025-04-08 12:20:00,0.00125628140704,0.08784627710877
2025-04-08 12:20:01,0.00251889168766,0.14803944329897
2025-04-08 12:20:02,0.00378310214376,0.24620465517189
2025-04-08 12:20:03,0.00251889168766,0.16765094117590
2025-04-08 12:20:04,0.00252525252525,0.18056343589799
2025-04-08 12:20:05,0.00251889168766,0.17654679999978
2025-04-08 12:20:06,0.00251572327044,0.18665327027053
2025-04-08 12:20:07,0.00378787878788,0.25669774698887
2025-04-08 12:20:08,0.00252525252525,0.19228905555550
2025-04-08 12:20:09,0.00251889168766,0.19038906849343
2025-04-08 12:20:10,0.00379266750948,0.25288978571397
2025-04-08 12:20:11,0.00251889168766,0.18930380821965
2025-04-08 12:20:12,0.00252206809584,0.18156661538524
2025-04-08 12:20:13,0.00378310214376,0.24802423255798
2025-04-08 12:20:14,0.00252206809584,0.15119768749961
2025-04-08 12:20:15,0.00377833753149,0.25867598780492
2025-04-08 12:20:16,0.00251889168766,0.17152012048250
2025-04-08 12:20:17,0.00378310214376,0.27128415384616
2025-04-08 12:20:18,0.00251889168766,0.17773237974675
2025-04-08 12:20:19,0.00252525252525,0.17002879518101
2025-04-08 12:20:20,0.00378787878788,0.22630234736839
2025-04-08 12:20:21,0.00377833753149,0.28354438356274
2025-04-08 12:20:22,0.00251889168766,0.16416144186054
2025-04-08 12:20:23,0.00126262626263,0.07494469072169
2025-04-08 12:20:24,0.00377833753149,0.27645435999962
2025-04-08 12:20:25,0.00252525252525,0.16931845783116
2025-04-08 12:20:26,0.00251889168766,0.17050795121936
2025-04-08 12:20:27,0.00252206809584,0.17770187499991
2025-04-08 12:20:28,0.00376884422111,0.25808537037099
2025-04-08 12:20:29,0.00252206809584,0.18931243243247
2025-04-08 12:20:30,0.00252206809584,0.17104834146306
2025-04-08 12:20:31,0.00377358490566,0.27622731999960
2025-04-08 12:20:32,0.00252206809584,0.19099608219104
2025-04-08 12:20:33,0.00252206809584,0.17137891566241
2025-04-08 12:20:34,0.00377358490566,0.28370991780914
2025-04-08 12:20:35,0.00251572327044,0.18704586486471
2025-04-08 12:20:36,0.00252206809584,0.16798285714287
2025-04-08 12:20:37,0.00251889168766,0.17471229629649
2025-04-08 12:20:38,0.00377358490566,0.07427819484240
2025-04-08 12:20:39,0.00251889168766,0.07931013084120
2025-04-08 12:20:40,0.00252206809584,0.17953370731727
2025-04-08 12:20:41,0.00251889168766,0.19064364864843
2025-04-08 12:20:42,0.00252525252525,0.15253537499969
2025-04-08 12:20:43,0.00252206809584,0.18829297297320
2025-04-08 12:20:44,0.00378310214376,0.25812068674678
2025-04-08 12:20:45,0.00252206809584,0.19371830555610
2025-04-08 12:20:46,0.00251572327044,0.18143457894774
2025-04-08 12:20:47,0.00251889168766,0.07810271356779
2025-04-08 12:20:48,0.00252206809584,0.17328064197554
2025-04-08 12:20:49,0.00379746835443,0.23575764130383
2025-04-08 12:20:50,0.00251889168766,0.09413815757584
2025-04-08 12:20:51,0.00379746835443,0.26718637036996
2025-04-08 12:20:52,0.00252525252525,0.18872021621634
2025-04-08 12:20:53,0.00252206809584,0.17646135000032
2025-04-08 12:20:54,0.00378310214376,0.28110524000018
2025-04-08 12:20:55,0.00252206809584,0.14525589898977
2025-04-08 12:20:56,0.00376884422111,0.25059442857102
2025-04-08 12:20:57,0.00252206809584,0.18849586486514
2025-04-08 12:20:58,0.00252844500632,0.18980070270246
2025-04-08 12:20:59,0.00251889168766,0.16455886046521
2025-04-08 12:21:00,0.00253164556962,0.17162459523769
2025-04-08 12:21:01,0.00376884422111,0.25464831325310
2025-04-08 12:21:02,0.00251889168766,0.17495644444465
2025-04-08 12:21:03,0.00251572327044,0.19009142465752
2025-04-08 12:21:04,0.00252206809584,0.17413059259293
2025-04-08 12:21:05,0.00377358490566,0.28007007999928
2025-04-08 12:21:06,0.00252206809584,0.19138569862993
2025-04-08 12:21:07,0.00378310214376,0.25761980487803
2025-04-08 12:21:08,0.00126103404792,0.06093078861780
2025-04-08 12:21:09,0.00000000000000,0.00000000000000
2025-04-08 12:21:10,0.00000000000000,0.00000000000000
2025-04-08 12:21:11,0.00126103404792,0.07395868041233
2025-04-08 12:21:12,0.00000000000000,0.00000000000000
