Date,CPU Utilization,CPU Power
2025-04-08 12:19:54,0.00252525252525,0.16741900000003
2025-04-08 12:19:55,0.00251572327044,0.17095753658569
2025-04-08 12:19:56,0.00378787878788,0.26208429629548
2025-04-08 12:19:57,0.00253164556962,0.17979845000009
2025-04-08 12:19:58,0.00125786163522,0.07090232352950
2025-04-08 12:19:59,0.00251572327044,0.09683588505743
2025-04-08 12:20:00,0.00377358490566,0.26353883132632
2025-04-08 12:20:01,0.00125944584383,0.07401972164948
2025-04-08 12:20:02,0.00252206809584,0.16413643678126
2025-04-08 12:20:03,0.00251889168766,0.16765094117590
2025-04-08 12:20:04,0.00252525252525,0.18056343589799
2025-04-08 12:20:05,0.00251889168766,0.17654679999978
2025-04-08 12:20:06,0.00251572327044,0.18665327027053
2025-04-08 12:20:07,0.00252525252525,0.17136421686751
2025-04-08 12:20:08,0.00377833753149,0.28486372602662
2025-04-08 12:20:09,0.00125628140704,0.09390812162176
2025-04-08 12:20:10,0.00252525252525,0.16838392857157
2025-04-08 12:20:11,0.00251889168766,0.18930380821965
2025-04-08 12:20:12,0.00378310214376,0.27262692307704
2025-04-08 12:20:13,0.00252206809584,0.16534948837199
2025-04-08 12:20:14,0.00126103404792,0.07550475000001
2025-04-08 12:20:15,0.00378310214376,0.26154174074138
2025-04-08 12:20:16,0.00125944584383,0.08565196385558
2025-04-08 12:20:17,0.00252206809584,0.18086235897425
2025-04-08 12:20:18,0.00378310214376,0.26693001265867
2025-04-08 12:20:19,0.00252206809584,0.16806130952387
2025-04-08 12:20:20,0.00252525252525,0.15086052631530
2025-04-08 12:20:21,0.00125786163522,0.09452147945229
2025-04-08 12:20:22,0.00378310214376,0.24603774418600
2025-04-08 12:20:23,0.00252844500632,0.15134645833314
2025-04-08 12:20:24,0.00125786163522,0.09082248684220
2025-04-08 12:20:25,0.00252525252525,0.16930079518071
2025-04-08 12:20:26,0.00378310214376,0.25894437036994
2025-04-08 12:20:27,0.00251889168766,0.17535130864219
2025-04-08 12:20:28,0.00251572327044,0.17205691358066
2025-04-08 12:20:29,0.00252206809584,0.18931243243247
2025-04-08 12:20:30,0.00252206809584,0.17104834146306
2025-04-08 12:20:31,0.00251256281407,0.18415154666640
2025-04-08 12:20:32,0.00252206809584,0.19099608219104
2025-04-08 12:20:33,0.00252206809584,0.17137891566241
2025-04-08 12:20:34,0.00251572327044,0.18913994520609
2025-04-08 12:20:35,0.00251572327044,0.18704586486471
2025-04-08 12:20:36,0.00252206809584,0.16816597619063
2025-04-08 12:20:37,0.00251889168766,0.17471229629649
2025-04-08 12:20:38,0.00251572327044,0.04951879656160
2025-04-08 12:20:39,0.00377833753149,0.11896519626180
2025-04-08 12:20:40,0.00252206809584,0.17953370731727
2025-04-08 12:20:41,0.00125944584383,0.09532182432422
2025-04-08 12:20:42,0.00252525252525,0.15235100000003
2025-04-08 12:20:43,0.00378310214376,0.28244193243272
2025-04-08 12:20:44,0.00126422250316,0.08709098780478
2025-04-08 12:20:45,0.00251889168766,0.19097265753455
2025-04-08 12:20:46,0.00251572327044,0.18406690666685
2025-04-08 12:20:47,0.00251889168766,0.07818552763810
2025-04-08 12:20:48,0.00378310214376,0.25992096296331
2025-04-08 12:20:49,0.00253164556962,0.15717176086922
2025-04-08 12:20:50,0.00251889168766,0.09413815757584
2025-04-08 12:20:51,0.00126582278481,0.08906212345665
2025-04-08 12:20:52,0.00378787878788,0.28308032432451
2025-04-08 12:20:53,0.00252206809584,0.17646135000032
2025-04-08 12:20:54,0.00252206809584,0.18740349333345
2025-04-08 12:20:55,0.00252206809584,0.14511779797936
2025-04-08 12:20:56,0.00251256281407,0.16706295238068
2025-04-08 12:20:57,0.00252206809584,0.18849586486514
2025-04-08 12:20:58,0.00252844500632,0.18980070270246
2025-04-08 12:20:59,0.00251889168766,0.16455886046521
2025-04-08 12:21:00,0.00253164556962,0.17180626190453
2025-04-08 12:21:01,0.00251256281407,0.16976554216873
2025-04-08 12:21:02,0.00251889168766,0.17495644444465
2025-04-08 12:21:03,0.00251572327044,0.19009142465752
2025-04-08 12:21:04,0.00252206809584,0.17413059259293
2025-04-08 12:21:05,0.00251572327044,0.18671338666618
2025-04-08 12:21:06,0.00252206809584,0.19138569862993
2025-04-08 12:21:07,0.00252206809584,0.17174653658535
