Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:23:39,0.00667779632721,4.26366500000222,4.26366500000222,0.00000000000000
2026-01-25 18:23:40,0.00584307178631,4.09033400000044,4.09033400000044,0.00000000000000
2026-01-25 18:23:41,0.00585284280936,4.37005900000077,4.37005900000077,0.00000000000000
2026-01-25 18:23:42,0.00667222685571,4.32944200000202,4.32944200000202,0.00000000000000
2026-01-25 18:23:43,0.00584307178631,4.10391399999935,4.10391399999935,0.00000000000000
2026-01-25 18:23:44,0.00584307178631,3.94269799999893,3.94269799999893,0.00000000000000
2026-01-25 18:23:45,0.00584795321637,4.19686500000171,4.19686500000171,0.00000000000000
2026-01-25 18:23:46,0.00751252086811,4.42872599999828,4.42872599999828,0.00000000000000
2026-01-25 18:23:47,0.00750625521268,4.08384900000237,4.08384900000237,0.00000000000000
2026-01-25 18:23:48,0.00584307178631,4.13810699999885,4.13810699999885,0.00000000000000
2026-01-25 18:23:49,0.00501253132832,4.12029999999868,4.12029999999868,0.00000000000000
2026-01-25 18:23:50,0.00584307178631,4.11946200000239,4.11946200000239,0.00000000000000
2026-01-25 18:23:51,0.00584795321637,4.28182200000083,4.28182200000083,0.00000000000000
2026-01-25 18:23:52,0.00667779632721,4.14571999999680,4.14571999999680,0.00000000000000
2026-01-25 18:23:53,0.00668337510443,4.53750100000252,4.53750100000252,0.00000000000000
2026-01-25 18:23:54,0.00584795321637,4.35666199999832,4.35666199999832,0.00000000000000
2026-01-25 18:23:56,0.00584307178631,4.24773599999753,4.24773599999753,0.00000000000000
2026-01-25 18:23:57,0.00668337510443,4.77021600000080,4.77021600000080,0.00000000000000
2026-01-25 18:23:58,0.00501253132832,4.39279299999907,4.39279299999907,0.00000000000000
2026-01-25 18:23:59,0.00584307178631,4.13357499999984,4.13357499999984,0.00000000000000
2026-01-25 18:24:00,0.00584795321637,4.07361200000014,4.07361200000014,0.00000000000000
2026-01-25 18:24:01,0.00584307178631,4.01795000000129,4.01795000000129,0.00000000000000
2026-01-25 18:24:02,0.00751879699248,4.42671200000041,4.42671200000041,0.00000000000000
2026-01-25 18:24:03,0.00501253132832,4.08735900000102,4.08735900000102,0.00000000000000
2026-01-25 18:24:04,0.00584795321637,4.24947500000053,4.24947500000053,0.00000000000000
2026-01-25 18:24:05,0.00668337510443,4.19373799999812,4.19373799999812,0.00000000000000
2026-01-25 18:24:06,0.00502092050209,4.32259100000010,4.32259100000010,0.00000000000000
2026-01-25 18:24:07,0.00835421888053,4.62808700000096,4.62808700000096,0.00000000000000
2026-01-25 18:24:08,0.00584795321637,4.34805699999924,4.34805699999924,0.00000000000000
2026-01-25 18:24:09,0.00667779632721,4.12582399999883,4.12582399999883,0.00000000000000
2026-01-25 18:24:10,0.00584307178631,4.24715600000127,4.24715600000127,0.00000000000000
2026-01-25 18:24:11,0.00584307178631,4.17200999999841,4.17200999999841,0.00000000000000
2026-01-25 18:24:12,0.00501672240803,4.21331300000020,4.21331300000020,0.00000000000000
2026-01-25 18:24:13,0.00667779632721,4.25922499999797,4.25922499999797,0.00000000000000
2026-01-25 18:24:14,0.00668337510443,4.18926700000156,4.18926700000156,0.00000000000000
2026-01-25 18:24:15,0.00584307178631,4.18919100000130,4.18919100000130,0.00000000000000
2026-01-25 18:24:16,0.00501672240803,4.15632499999992,4.15632499999992,0.00000000000000
2026-01-25 18:24:17,0.00668337510443,4.50365800000145,4.50365800000145,0.00000000000000
2026-01-25 18:24:18,0.00750625521268,4.20216000000073,4.20216000000073,0.00000000000000
2026-01-25 18:24:19,0.00584307178631,4.08474999999817,4.08474999999817,0.00000000000000
2026-01-25 18:24:20,0.00667779632721,4.26436700000340,4.26436700000340,0.00000000000000
2026-01-25 18:24:21,0.00750000000000,4.06907999999748,4.06907999999748,0.00000000000000
2026-01-25 18:24:22,0.00668896321070,4.53978900000220,4.53978900000220,0.00000000000000
2026-01-25 18:24:23,0.00667779632721,4.42150899999979,4.42150899999979,0.00000000000000
2026-01-25 18:24:24,0.00667222685571,4.33761999999842,4.33761999999842,0.00000000000000
2026-01-25 18:24:25,0.00501253132832,4.06181700000161,4.06181700000161,0.00000000000000
2026-01-25 18:24:26,0.00584307178631,4.17588599999726,4.17588599999726,0.00000000000000
2026-01-25 18:24:27,0.00585284280936,4.56166900000244,4.56166900000244,0.00000000000000
2026-01-25 18:24:28,0.00584307178631,4.32965599999807,4.32965599999807,0.00000000000000
2026-01-25 18:24:29,0.00584307178631,3.99326300000030,3.99326300000030,0.00000000000000
2026-01-25 18:24:30,0.00418410041841,4.40501500000028,4.40501500000028,0.00000000000000
2026-01-25 18:24:31,0.00584307178631,4.26972300000125,4.26972300000125,0.00000000000000
2026-01-25 18:24:32,0.00835421888053,4.85292899999695,4.85292899999695,0.00000000000000
2026-01-25 18:24:33,0.00584307178631,4.30747100000008,4.30747100000008,0.00000000000000
2026-01-25 18:24:34,0.00584795321637,4.18542200000229,4.18542200000229,0.00000000000000
2026-01-25 18:24:35,0.00583819849875,3.99037899999894,3.99037899999894,0.00000000000000
2026-01-25 18:24:36,0.00501253132832,4.14137200000187,4.14137200000187,0.00000000000000
2026-01-25 18:24:37,0.00668337510443,4.31636599999911,4.31636599999911,0.00000000000000
2026-01-25 18:24:38,0.00835421888053,4.53963700000168,4.53963700000168,0.00000000000000
2026-01-25 18:24:39,0.00667779632721,4.18162200000006,4.18162200000006,0.00000000000000
2026-01-25 18:24:40,0.00584307178631,4.39818000000014,4.39818000000014,0.00000000000000
2026-01-25 18:24:41,0.00583819849875,3.76321800000005,3.76321800000005,0.00000000000000
2026-01-25 18:24:42,0.00584795321637,4.21886799999993,4.21886799999993,0.00000000000000
2026-01-25 18:24:43,0.00667222685571,4.06708100000105,4.06708100000105,0.00000000000000
2026-01-25 18:24:44,0.00584795321637,4.32765700000164,4.32765700000164,0.00000000000000
2026-01-25 18:24:45,0.00501253132832,3.93418399999791,3.93418399999791,0.00000000000000
2026-01-25 18:24:46,0.00668337510443,4.33568200000082,4.33568200000082,0.00000000000000
2026-01-25 18:24:47,0.00585284280936,4.27198099999805,4.27198099999805,0.00000000000000
2026-01-25 18:24:48,0.00668337510443,4.23523900000146,4.23523900000146,0.00000000000000
2026-01-25 18:24:49,0.00584307178631,3.94106499999907,3.94106499999907,0.00000000000000
2026-01-25 18:24:50,0.00500834724541,4.08270599999742,4.08270599999742,0.00000000000000
2026-01-25 18:24:51,0.00500834724541,4.04044000000067,4.04044000000067,0.00000000000000
2026-01-25 18:24:52,0.00667779632721,4.25595999999859,4.25595999999859,0.00000000000000
2026-01-25 18:24:53,0.00584795321637,4.22689299999911,4.22689299999911,0.00000000000000
2026-01-25 18:24:54,0.00668337510443,4.30835600000137,4.30835600000137,0.00000000000000
2026-01-25 18:24:55,0.00500834724541,3.93996599999809,3.93996599999809,0.00000000000000
2026-01-25 18:24:56,0.00501253132832,4.14044100000319,4.14044100000319,0.00000000000000
2026-01-25 18:24:57,0.00750625521268,4.25985099999889,4.25985099999889,0.00000000000000
2026-01-25 18:24:58,0.00668896321070,4.36740400000053,4.36740400000053,0.00000000000000
2026-01-25 18:24:59,0.00584795321637,4.26726600000256,4.26726600000256,0.00000000000000
2026-01-25 18:25:00,0.00750625521268,4.37307999999757,4.37307999999757,0.00000000000000
2026-01-25 18:25:01,0.00584307178631,4.03632100000323,4.03632100000323,0.00000000000000
2026-01-25 18:25:02,0.00752508361204,5.07511599999998,5.07511599999998,0.00000000000000
2026-01-25 18:25:03,0.00501253132832,4.18534600000203,4.18534600000203,0.00000000000000
2026-01-25 18:25:04,0.00668337510443,4.52849799999967,4.52849799999967,0.00000000000000
2026-01-25 18:25:05,0.00584307178631,4.18490299999758,4.18490299999758,0.00000000000000
2026-01-25 18:25:06,0.00584795321637,4.63449499999842,4.63449499999842,0.00000000000000
2026-01-25 18:25:07,0.00585774058577,4.57015300000057,4.57015300000057,0.00000000000000
2026-01-25 18:25:08,0.00667779632721,4.43333399999756,4.43333399999756,0.00000000000000
2026-01-25 18:25:09,0.00668337510443,4.14598000000115,4.14598000000115,0.00000000000000
2026-01-25 18:25:10,0.00584307178631,4.24444000000221,4.24444000000221,0.00000000000000
2026-01-25 18:25:11,0.00583819849875,3.90528499999709,3.90528499999709,0.00000000000000
2026-01-25 18:25:12,0.00835421888053,4.43940700000167,4.43940700000167,0.00000000000000
2026-01-25 18:25:13,0.00753138075314,4.79940400000123,4.79940400000123,0.00000000000000
2026-01-25 18:25:14,0.00334168755221,3.96358599999803,3.96358599999803,0.00000000000000
2026-01-25 18:25:15,0.00417014178482,3.65966200000184,3.65966200000184,0.00000000000000
2026-01-25 18:25:16,0.00417014178482,4.09167600000001,4.09167600000001,0.00000000000000
