Date,CPU Utilization,CPU Power
2026-01-25 18:23:59,0.00000000000000,0.00000000000000
2026-01-25 18:24:00,0.00083542188805,0.58194457142859
2026-01-25 18:24:01,0.00083472454090,0.57399285714304
2026-01-25 18:24:02,0.00000000000000,0.00000000000000
2026-01-25 18:24:03,0.00083542188805,0.68122650000017
2026-01-25 18:24:04,0.00167084377611,1.21413571428587
2026-01-25 18:24:05,0.00000000000000,0.00000000000000
2026-01-25 18:24:06,0.00083682008368,0.72043183333335
2026-01-25 18:24:07,0.00000000000000,0.00000000000000
2026-01-25 18:24:08,0.00083542188805,0.62115099999989
2026-01-25 18:24:09,0.00166944908180,1.03145599999971
2026-01-25 18:24:10,0.00000000000000,0.00000000000000
2026-01-25 18:24:11,0.00083472454090,0.59600142857120
2026-01-25 18:24:12,0.00083612040134,0.70221883333337
2026-01-25 18:24:13,0.00083472454090,0.53240312499975
2026-01-25 18:24:14,0.00000000000000,0.00000000000000
2026-01-25 18:24:15,0.00083472454090,0.59845585714304
2026-01-25 18:24:16,0.00083612040134,0.69272083333332
2026-01-25 18:24:17,0.00167084377611,1.12591450000036
2026-01-25 18:24:18,0.00000000000000,0.00000000000000
2026-01-25 18:24:19,0.00083472454090,0.58353571428545
2026-01-25 18:24:20,0.00000000000000,0.00000000000000
2026-01-25 18:24:21,0.00083333333333,0.45211999999972
2026-01-25 18:24:22,0.00083612040134,0.56747362500028
2026-01-25 18:24:23,0.00083472454090,0.55268862499997
2026-01-25 18:24:24,0.00083402835696,0.54220249999980
2026-01-25 18:24:25,0.00000000000000,0.00000000000000
2026-01-25 18:24:26,0.00083472454090,0.59655514285675
2026-01-25 18:24:27,0.00083612040134,0.65166700000035
2026-01-25 18:24:28,0.00083472454090,0.61852228571401
2026-01-25 18:24:29,0.00083472454090,0.57046614285719
2026-01-25 18:24:30,0.00000000000000,0.00000000000000
2026-01-25 18:24:31,0.00083472454090,0.60996042857161
2026-01-25 18:24:32,0.00083542188805,0.48529289999969
2026-01-25 18:24:33,0.00000000000000,0.00000000000000
2026-01-25 18:24:34,0.00083542188805,0.59791742857176
2026-01-25 18:24:35,0.00083402835696,0.57005414285699
2026-01-25 18:24:36,0.00083542188805,0.69022866666698
2026-01-25 18:24:37,0.00083542188805,0.53954574999989
2026-01-25 18:24:38,0.00000000000000,0.00000000000000
2026-01-25 18:24:39,0.00083472454090,0.52270275000001
2026-01-25 18:24:40,0.00083472454090,0.62831142857145
2026-01-25 18:24:41,0.00083402835696,0.53760257142858
2026-01-25 18:24:42,0.00083542188805,0.60269542857142
2026-01-25 18:24:43,0.00083402835696,0.50838512500013
2026-01-25 18:24:44,0.00000000000000,0.00000000000000
2026-01-25 18:24:45,0.00083542188805,0.65569733333299
2026-01-25 18:24:46,0.00167084377611,1.08392050000020
2026-01-25 18:24:47,0.00000000000000,0.00000000000000
2026-01-25 18:24:48,0.00083542188805,0.52940487500018
2026-01-25 18:24:49,0.00083472454090,0.56300928571415
2026-01-25 18:24:50,0.00000000000000,0.00000000000000
2026-01-25 18:24:51,0.00166944908180,1.34681333333356
2026-01-25 18:24:52,0.00000000000000,0.00000000000000
2026-01-25 18:24:53,0.00083542188805,0.60384185714273
2026-01-25 18:24:54,0.00083542188805,0.53854450000017
2026-01-25 18:24:55,0.00083472454090,0.65666099999968
2026-01-25 18:24:56,0.00000000000000,0.00000000000000
2026-01-25 18:24:57,0.00166805671393,0.94663355555531
2026-01-25 18:24:58,0.00000000000000,0.00000000000000
2026-01-25 18:24:59,0.00083542188805,0.60960942857179
2026-01-25 18:25:00,0.00000000000000,0.00000000000000
2026-01-25 18:25:01,0.00166944908180,1.15323457142949
2026-01-25 18:25:02,0.00083612040134,0.56390177777778
2026-01-25 18:25:03,0.00083542188805,0.69755766666700
2026-01-25 18:25:04,0.00000000000000,0.00000000000000
2026-01-25 18:25:05,0.00083472454090,0.59784328571394
2026-01-25 18:25:06,0.00083542188805,0.66207071428549
2026-01-25 18:25:07,0.00083682008368,0.65287900000008
2026-01-25 18:25:08,0.00000000000000,0.00000000000000
2026-01-25 18:25:09,0.00167084377611,1.03649500000029
2026-01-25 18:25:10,0.00000000000000,0.00000000000000
2026-01-25 18:25:11,0.00083402835696,0.55789785714244
2026-01-25 18:25:12,0.00083542188805,0.44394070000017
2026-01-25 18:25:13,0.00000000000000,0.00000000000000
2026-01-25 18:25:14,0.00000000000000,0.00000000000000
2026-01-25 18:25:15,0.00083402835696,0.73193240000037
2026-01-25 18:25:16,0.00000000000000,0.00000000000000
