Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:55:59,0.23379923761118,9.52622099999280,9.52622099999280,0.00000000000000
2025-03-23 11:56:00,0.22704081632653,9.35123400000157,9.35123400000157,0.00000000000000
2025-03-23 11:56:01,0.21374045801527,9.23697600000014,9.23697600000014,0.00000000000000
2025-03-23 11:56:02,0.24107142857143,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-23 11:56:03,0.22193877551020,9.32767400000012,9.32767400000012,0.00000000000000
2025-03-23 11:56:04,0.24713375796178,9.46927499999583,9.46927499999583,0.00000000000000
2025-03-23 11:56:05,0.21573604060914,9.48367900001176,9.48367900001176,0.00000000000000
2025-03-23 11:56:06,0.21656050955414,9.40677499999583,9.40677499999583,0.00000000000000
2025-03-23 11:56:07,0.21556122448980,9.36606500000926,9.36606500000926,0.00000000000000
2025-03-23 11:56:08,0.22547770700637,9.41068099999393,9.41068099999393,0.00000000000000
2025-03-23 11:56:09,0.22576530612245,9.43906299999799,9.43906299999799,0.00000000000000
2025-03-23 11:56:10,0.22420382165605,9.36282999999821,9.36282999999821,0.00000000000000
2025-03-23 11:56:11,0.22122762148338,9.32236399999238,9.32236399999238,0.00000000000000
2025-03-23 11:56:12,0.20636942675159,9.22965200000908,9.22965200000908,0.00000000000000
2025-03-23 11:56:13,0.23312101910828,9.44199300000037,9.44199300000037,0.00000000000000
2025-03-23 11:56:14,0.24076433121019,9.41983600000094,9.41983600000094,0.00000000000000
2025-03-23 11:56:15,0.22762148337596,9.36753000000317,9.36753000000317,0.00000000000000
2025-03-23 11:56:16,0.23918575063613,9.44748599999002,9.44748599999002,0.00000000000000
2025-03-23 11:56:17,0.21811224489796,9.31430700000783,9.31430700000783,0.00000000000000
2025-03-23 11:56:18,0.23116219667944,9.41916499999934,9.41916499999934,0.00000000000000
2025-03-23 11:56:19,0.22448979591837,9.36441700000432,9.36441700000432,0.00000000000000
2025-03-23 11:56:20,0.22420382165605,9.34201700000267,9.34201700000267,0.00000000000000
2025-03-23 11:56:21,0.22420382165605,9.34671699999308,9.34671699999308,0.00000000000000
2025-03-23 11:56:22,0.21273885350318,9.21439300000202,9.21439300000202,0.00000000000000
2025-03-23 11:56:23,0.23949044585987,9.46738299999561,9.46738299999561,0.00000000000000
2025-03-23 11:56:24,0.23282442748092,9.35776400000032,9.35776400000032,0.00000000000000
2025-03-23 11:56:25,0.23627075351213,9.43204300000798,9.43204300000798,0.00000000000000
2025-03-23 11:56:26,0.23184713375796,9.35196600000199,9.35196600000199,0.00000000000000
2025-03-23 11:56:27,0.22165605095541,9.28562000000966,9.28562000000966,0.00000000000000
2025-03-23 11:56:28,0.23604060913706,9.41001000000688,9.41001000000688,0.00000000000000
2025-03-23 11:56:29,0.21867007672634,9.34299400000600,9.34299400000600,0.00000000000000
2025-03-23 11:56:30,0.22420382165605,9.40042700000049,9.40042700000049,0.00000000000000
2025-03-23 11:56:31,0.20918367346939,9.35880199998792,9.35880199998792,0.00000000000000
2025-03-23 11:56:32,0.23057324840764,9.44412900001043,9.44412900001043,0.00000000000000
2025-03-23 11:56:33,0.22802547770701,9.48148199998832,9.48148199998832,0.00000000000000
2025-03-23 11:56:34,0.23596938775510,9.51065700000618,9.51065700000618,0.00000000000000
2025-03-23 11:56:35,0.21273885350318,9.54843700000492,9.54843700000492,0.00000000000000
2025-03-23 11:56:36,0.22461928934010,9.51077899998927,9.51077899998927,0.00000000000000
2025-03-23 11:56:37,0.22208121827411,9.38700000000244,9.38700000000244,0.00000000000000
2025-03-23 11:56:38,0.22321428571429,9.38968600000953,9.38968600000953,0.00000000000000
2025-03-23 11:56:39,0.24331210191083,9.49521500000264,9.49521500000264,0.00000000000000
2025-03-23 11:56:40,0.22646310432570,9.33359399999608,9.33359399999608,0.00000000000000
2025-03-23 11:56:41,0.22420382165605,9.40952200000174,9.40952200000174,0.00000000000000
2025-03-23 11:56:42,0.21882951653944,9.27365800000553,9.27365800000553,0.00000000000000
2025-03-23 11:56:43,0.21045918367347,9.37851599999703,9.37851599999703,0.00000000000000
2025-03-23 11:56:44,0.22490470139771,9.58774399998947,9.58774399998947,0.00000000000000
2025-03-23 11:56:45,0.22675159235669,9.55563999999140,9.55563999999140,0.00000000000000
2025-03-23 11:56:46,0.21683673469388,9.48679200001061,9.48679200001061,0.00000000000000
2025-03-23 11:56:47,0.22959183673469,9.49991499999305,9.49991499999305,0.00000000000000
2025-03-23 11:56:48,0.23754789272031,9.56882299999415,9.56882299999415,0.00000000000000
2025-03-23 11:56:49,0.21227621483376,9.38913600001251,9.38913600001251,0.00000000000000
2025-03-23 11:56:50,0.23536895674300,9.46018100000219,9.46018100000219,0.00000000000000
2025-03-23 11:56:51,0.22605363984674,9.35288099999889,9.35288099999889,0.00000000000000
2025-03-23 11:56:52,0.22122762148338,9.31851899999310,9.31851899999310,0.00000000000000
2025-03-23 11:56:53,0.22193877551020,9.34873100000550,9.34873100000550,0.00000000000000
2025-03-23 11:56:54,0.22448979591837,9.33408200000122,9.33408200000122,0.00000000000000
2025-03-23 11:56:55,0.24142312579416,9.44510500000615,9.44510500000615,0.00000000000000
2025-03-23 11:56:56,0.37229987293520,9.91910300000745,9.91910300000745,0.00000000000000
2025-03-23 11:56:57,0.23461538461538,9.41776100000425,9.41776100000425,0.00000000000000
2025-03-23 11:56:58,0.21301020408163,9.28659699999844,9.28659699999844,0.00000000000000
2025-03-23 11:56:59,0.23371647509579,9.44956100000127,9.44956100000127,0.00000000000000
2025-03-23 11:57:00,0.22519083969466,9.33774499999708,9.33774499999708,0.00000000000000
2025-03-23 11:57:01,0.22122762148338,9.33536400001321,9.33536400001321,0.00000000000000
2025-03-23 11:57:02,0.22477650063857,9.32724699999380,9.32724699999380,0.00000000000000
2025-03-23 11:57:03,0.21173469387755,9.29282299999613,9.29282299999613,0.00000000000000
2025-03-23 11:57:04,0.24615384615385,9.52170399999886,9.52170399999886,0.00000000000000
2025-03-23 11:57:05,0.22066326530612,9.29135800000222,9.29135800000222,0.00000000000000
2025-03-23 11:57:06,0.24365482233503,9.44400599999062,9.44400599999062,0.00000000000000
2025-03-23 11:57:07,0.23223350253807,9.46555199999420,9.46555199999420,0.00000000000000
2025-03-23 11:57:08,0.22038216560510,9.42459800001234,9.42459800001234,0.00000000000000
2025-03-23 11:57:09,0.23243933588761,9.53885499999160,9.53885499999160,0.00000000000000
2025-03-23 11:57:10,0.22066326530612,9.42825900000753,9.42825900000753,0.00000000000000
2025-03-23 11:57:11,0.22151088348271,9.39731499999471,9.39731499999471,0.00000000000000
2025-03-23 11:57:12,0.21173469387755,9.38809900000342,9.38809900000342,0.00000000000000
2025-03-23 11:57:13,0.23116219667944,9.44064899999648,9.44064899999648,0.00000000000000
2025-03-23 11:57:14,0.23821656050955,9.41171899999608,9.41171899999608,0.00000000000000
2025-03-23 11:57:15,0.22321428571429,9.38108000000648,9.38108000000648,0.00000000000000
2025-03-23 11:57:16,0.23694267515924,9.49588599998970,9.49588599998970,0.00000000000000
2025-03-23 11:57:17,0.22617534942821,9.27738100000715,9.27738100000715,0.00000000000000
2025-03-23 11:57:18,0.23469387755102,9.45859399999608,9.45859399999608,0.00000000000000
2025-03-23 11:57:19,0.22094508301405,9.30661699999473,9.30661699999473,0.00000000000000
2025-03-23 11:57:20,0.22420382165605,9.33109200000763,9.33109200000763,0.00000000000000
2025-03-23 11:57:21,0.22448979591837,9.33743899999536,9.33743899999536,0.00000000000000
2025-03-23 11:57:22,0.20965692503177,9.19394599999941,9.19394599999941,0.00000000000000
2025-03-23 11:57:23,0.24107142857143,9.41580899999826,9.41580899999826,0.00000000000000
2025-03-23 11:57:24,0.23184713375796,9.35062299999117,9.35062299999117,0.00000000000000
2025-03-23 11:57:25,0.24045801526718,9.42838199999824,9.42838199999824,0.00000000000000
2025-03-23 11:57:26,0.23027989821883,9.36063300000387,9.36063300000387,0.00000000000000
2025-03-23 11:57:27,0.22066326530612,9.30057399999350,9.30057399999350,0.00000000000000
2025-03-23 11:57:28,0.22988505747126,9.39798600001086,9.39798600001086,0.00000000000000
2025-03-23 11:57:29,0.21739130434783,9.30850899999496,9.30850899999496,0.00000000000000
2025-03-23 11:57:30,0.22349936143040,9.33737900000415,9.33737900000415,0.00000000000000
2025-03-23 11:57:31,0.21019108280255,9.20932699998957,9.20932699998957,0.00000000000000
2025-03-23 11:57:32,0.23664122137405,9.42026400000032,9.42026400000032,0.00000000000000
