Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:57:05,0.22066326530612,9.28256900000270,9.28256900000270,0.00000000000000
2025-03-23 11:57:06,0.24365482233503,9.44400599999062,9.44400599999062,0.00000000000000
2025-03-23 11:57:07,0.23223350253807,9.46555199999420,9.46555199999420,0.00000000000000
2025-03-23 11:57:08,0.22038216560510,9.43497300001036,9.43497300001036,0.00000000000000
2025-03-23 11:57:09,0.23243933588761,9.54801099999167,9.54801099999167,0.00000000000000
2025-03-23 11:57:10,0.22066326530612,9.43814700000803,9.43814700000803,0.00000000000000
2025-03-23 11:57:11,0.22250639386189,9.40823999998975,9.40823999998975,0.00000000000000
2025-03-23 11:57:12,0.21301020408163,9.40219800001069,9.40219800001069,0.00000000000000
2025-03-23 11:57:13,0.23086734693878,9.44364099999075,9.44364099999075,0.00000000000000
2025-03-23 11:57:14,0.23754789272031,9.42160600000352,9.42160600000352,0.00000000000000
2025-03-23 11:57:15,0.22321428571429,9.38834299999871,9.38834299999871,0.00000000000000
2025-03-23 11:57:16,0.23596938775510,9.49491000000853,9.49491000000853,0.00000000000000
2025-03-23 11:57:17,0.22617534942821,9.26914099999703,9.26914099999703,0.00000000000000
2025-03-23 11:57:18,0.23439490445860,9.44888999999966,9.44888999999966,0.00000000000000
2025-03-23 11:57:19,0.22094508301405,9.30576199998904,9.30576199998904,0.00000000000000
2025-03-23 11:57:20,0.22420382165605,9.33127500000410,9.33127500000410,0.00000000000000
2025-03-23 11:57:21,0.22420382165605,9.33823300000222,9.33823300000222,0.00000000000000
2025-03-23 11:57:22,0.20965692503177,9.19400699999824,9.19400699999824,0.00000000000000
2025-03-23 11:57:23,0.24076433121019,9.42294899999979,9.42294899999979,0.00000000000000
2025-03-23 11:57:24,0.23312101910828,9.36203699999896,9.36203699999896,0.00000000000000
2025-03-23 11:57:25,0.23918575063613,9.42410899999959,9.42410899999959,0.00000000000000
2025-03-23 11:57:26,0.23027989821883,9.35367499999120,9.35367499999120,0.00000000000000
2025-03-23 11:57:27,0.22094508301405,9.30051300000923,9.30051300000923,0.00000000000000
2025-03-23 11:57:28,0.23017902813299,9.40195299999323,9.40195299999323,0.00000000000000
2025-03-23 11:57:29,0.21739130434783,9.30863100000715,9.30863100000715,0.00000000000000
2025-03-23 11:57:30,0.22448979591837,9.33646299999964,9.33646299999964,0.00000000000000
2025-03-23 11:57:31,0.21119592875318,9.21683399999165,9.21683399999165,0.00000000000000
2025-03-23 11:57:32,0.23469387755102,9.41812800000480,9.41812800000480,0.00000000000000
2025-03-23 11:57:33,0.28662420382166,9.87137399999483,9.87137399999483,0.00000000000000
2025-03-23 11:57:34,0.25318066157761,9.54050299999653,9.54050299999653,0.00000000000000
2025-03-23 11:57:35,0.23979591836735,9.41507600000477,9.41507600000477,0.00000000000000
2025-03-23 11:57:36,0.24393358876117,9.52005700000154,9.52005700000154,0.00000000000000
2025-03-23 11:57:37,0.22802547770701,9.34128399999463,9.34128399999463,0.00000000000000
