Date,CPU Utilization,CPU Power
2025-04-09 13:09:56,0.00377358490566,0.22941590999995
2025-04-09 13:09:57,0.00377833753149,0.22627111764685
2025-04-09 13:09:58,0.00252525252525,0.15356771999999
2025-04-09 13:09:59,0.00378787878788,0.22722794117662
2025-04-09 13:10:00,0.00378310214376,0.23005422772272
2025-04-09 13:10:01,0.00377833753149,0.22449739805823
2025-04-09 13:10:02,0.00251889168766,0.15158101960782
2025-04-09 13:10:03,0.00377833753149,0.23801950515460
2025-04-09 13:10:04,0.00252206809584,0.16011179381437
2025-04-09 13:10:05,0.00377833753149,0.23957953125000
2025-04-09 13:10:06,0.00251889168766,0.16116837894737
2025-04-09 13:10:07,0.00377358490566,0.21957254285725
2025-04-09 13:10:08,0.00251889168766,0.16120435789482
2025-04-09 13:10:09,0.00503778337531,0.30787763999979
2025-04-09 13:10:10,0.00251256281407,0.14973603883499
2025-04-09 13:10:11,0.00377358490566,0.24348485106384
2025-04-09 13:10:12,0.00252525252525,0.16279896842101
2025-04-09 13:10:13,0.00251889168766,0.15549129292938
2025-04-09 13:10:14,0.00377833753149,0.23191266666651
2025-04-09 13:10:15,0.00251889168766,0.15300986000002
2025-04-09 13:10:16,0.00377833753149,0.23833212499994
2025-04-09 13:10:17,0.00251889168766,0.15266726732670
2025-04-09 13:10:18,0.00379266750948,0.24309859374989
2025-04-09 13:10:19,0.00251256281407,0.14772213333331
2025-04-09 13:10:20,0.00378787878788,0.21232427027025
2025-04-09 13:10:21,0.00378310214376,0.23079105000012
2025-04-09 13:10:22,0.00251572327044,0.15495932000005
2025-04-09 13:10:23,0.00378787878788,0.23439660606064
2025-04-09 13:10:24,0.00252206809584,0.15957981249994
2025-04-09 13:10:25,0.00630517023960,0.14319519877677
2025-04-09 13:10:26,0.00250626566416,0.06889353113552
2025-04-09 13:10:27,0.00251889168766,0.19180175609760
2025-04-09 13:10:28,0.00378310214376,0.25225698913045
2025-04-09 13:10:29,0.00251256281407,0.15964214583346
2025-04-09 13:10:30,0.00378310214376,0.19569652499995
2025-04-09 13:10:31,0.00377833753149,0.23287254545457
2025-04-09 13:10:32,0.00251572327044,0.15429278787883
2025-04-09 13:10:33,0.00379266750948,0.23768895918366
2025-04-09 13:10:34,0.00252206809584,0.15742626804129
2025-04-09 13:10:35,0.00251572327044,0.15799507216494
2025-04-09 13:10:36,0.00377833753149,0.23364012244899
2025-04-09 13:10:37,0.00251889168766,0.15613251020395
2025-04-09 13:10:38,0.00378310214376,0.23905121874986
2025-04-09 13:10:39,0.00251572327044,0.15211130693062
2025-04-09 13:10:40,0.00378310214376,0.21630526363627
2025-04-09 13:10:41,0.00377833753149,0.23618302040817
2025-04-09 13:10:42,0.00252525252525,0.15426990099016
2025-04-09 13:10:43,0.00378310214376,0.24117025000010
2025-04-09 13:10:44,0.00376411543287,0.23380824489787
2025-04-09 13:10:45,0.00377833753149,0.08588964329274
2025-04-09 13:10:46,0.00250941028858,0.10585358333325
2025-04-09 13:10:47,0.00251572327044,0.17075151111122
2025-04-09 13:10:48,0.00252206809584,0.16584326881713
2025-04-09 13:10:49,0.00251889168766,0.15999943749997
2025-04-09 13:10:50,0.00379266750948,0.13718386813195
2025-04-09 13:10:51,0.00252844500632,0.15751468686865
2025-04-09 13:10:52,0.00378310214376,0.23139576237628
2025-04-09 13:10:53,0.00251889168766,0.15630385858587
2025-04-09 13:10:54,0.00252206809584,0.16003875510202
2025-04-09 13:10:55,0.00377833753149,0.11507361990951
2025-04-09 13:10:56,0.00377833753149,0.21537386111110
2025-04-09 13:10:57,0.00252206809584,0.15683753061217
2025-04-09 13:10:58,0.00505050505051,0.32679040000014
2025-04-09 13:10:59,0.00252206809584,0.15698579381434
2025-04-09 13:11:00,0.00378787878788,0.23856315463933
2025-04-09 13:11:01,0.00251889168766,0.15521755555558
2025-04-09 13:11:02,0.00377358490566,0.14324478571429
2025-04-09 13:11:03,0.00502512562814,0.09879002999995
2025-04-09 13:11:04,0.00251572327044,0.09695903910617
2025-04-09 13:11:05,0.00251889168766,0.17123795698928
2025-04-09 13:11:06,0.00377358490566,0.24676905319149
2025-04-09 13:11:07,0.00378310214376,0.24240018947373
2025-04-09 13:11:08,0.00251572327044,0.15741115463922
2025-04-09 13:11:09,0.00377833753149,0.23577884536081
2025-04-09 13:11:10,0.00252844500632,0.15318588235295
2025-04-09 13:11:11,0.00377833753149,0.23252854545453
2025-04-09 13:11:12,0.00378310214376,0.23997818749990
2025-04-09 13:11:13,0.00251572327044,0.15878160824755
2025-04-09 13:11:14,0.00378787878788,0.23888524999984
2025-04-09 13:11:15,0.00252844500632,0.15729467346949
