Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:09:47,0.13366960907945,7.81846099999530,7.81846099999530,0.00000000000000
2025-04-09 13:09:48,0.14339622641509,7.84769699999742,7.84769699999742,0.00000000000000
2025-04-09 13:09:49,0.11979823455233,7.68015600000217,7.68015600000217,0.00000000000000
2025-04-09 13:09:50,0.22641509433962,8.23502500000177,8.23502500000177,0.00000000000000
2025-04-09 13:09:51,0.13005050505051,7.83445300000312,7.83445300000312,0.00000000000000
2025-04-09 13:09:52,0.11979823455233,7.67484600000171,7.67484600000171,0.00000000000000
2025-04-09 13:09:53,0.13037974683544,7.87369799999578,7.87369799999578,0.00000000000000
2025-04-09 13:09:54,0.11979823455233,7.61845000000176,7.61845000000176,0.00000000000000
2025-04-09 13:09:55,0.12232030264817,7.67228299999988,7.67228299999988,0.00000000000000
2025-04-09 13:09:56,0.12578616352201,7.64719699999841,7.64719699999841,0.00000000000000
2025-04-09 13:09:57,0.12846347607053,7.69321799999307,7.69321799999307,0.00000000000000
2025-04-09 13:09:58,0.12626262626263,7.67838599999959,7.67838599999959,0.00000000000000
2025-04-09 13:09:59,0.12878787878788,7.72575000000506,7.72575000000506,0.00000000000000
2025-04-09 13:10:00,0.12736443883985,7.74515899999824,7.74515899999824,0.00000000000000
2025-04-09 13:10:01,0.12972292191436,7.70774399999937,7.70774399999937,0.00000000000000
2025-04-09 13:10:02,0.12846347607053,7.73063199999888,7.73063199999888,0.00000000000000
2025-04-09 13:10:03,0.12216624685139,7.69596399999864,7.69596399999864,0.00000000000000
2025-04-09 13:10:04,0.12232030264817,7.76542199999676,7.76542199999676,0.00000000000000
2025-04-09 13:10:05,0.12090680100756,7.66654500000004,7.66654500000004,0.00000000000000
2025-04-09 13:10:06,0.11964735516373,7.65549800000008,7.65549800000008,0.00000000000000
2025-04-09 13:10:07,0.13207547169811,7.68503900000360,7.68503900000360,0.00000000000000
2025-04-09 13:10:08,0.11964735516373,7.65720700000384,7.65720700000384,0.00000000000000
2025-04-09 13:10:09,0.12594458438287,7.69694099999469,7.69694099999469,0.00000000000000
2025-04-09 13:10:10,0.12939698492462,7.71140600000217,7.71140600000217,0.00000000000000
2025-04-09 13:10:11,0.11823899371069,7.62919200000033,7.62919200000033,0.00000000000000
2025-04-09 13:10:12,0.11994949494949,7.73295099999814,7.73295099999814,0.00000000000000
2025-04-09 13:10:13,0.12468513853904,7.69681900000433,7.69681900000433,0.00000000000000
2025-04-09 13:10:14,0.12468513853904,7.65311799999472,7.65311799999472,0.00000000000000
2025-04-09 13:10:15,0.12594458438287,7.65049300000101,7.65049300000101,0.00000000000000
2025-04-09 13:10:16,0.12090680100756,7.62662799999816,7.62662799999816,0.00000000000000
2025-04-09 13:10:17,0.12720403022670,7.70969699999841,7.70969699999841,0.00000000000000
2025-04-09 13:10:18,0.12136536030341,7.77915499999654,7.77915499999654,0.00000000000000
2025-04-09 13:10:19,0.13190954773869,7.75541199999861,7.75541199999861,0.00000000000000
2025-04-09 13:10:20,0.14015151515152,7.85599799999909,7.85599799999909,0.00000000000000
2025-04-09 13:10:21,0.12610340479193,7.69303500000387,7.69303500000387,0.00000000000000
2025-04-09 13:10:22,0.12578616352201,7.74796600000263,7.74796600000263,0.00000000000000
2025-04-09 13:10:23,0.12500000000000,7.73508800000127,7.73508800000127,0.00000000000000
2025-04-09 13:10:24,0.12105926860025,7.65983099999721,7.65983099999721,0.00000000000000
2025-04-09 13:10:25,0.41235813366961,9.36496600000100,9.36496600000100,0.00000000000000
2025-04-09 13:10:26,0.34210526315789,9.40396699999837,9.40396699999837,0.00000000000000
2025-04-09 13:10:27,0.10327455919395,7.86387200000172,7.86387200000172,0.00000000000000
2025-04-09 13:10:28,0.11601513240858,7.73588100000052,7.73588100000052,0.00000000000000
2025-04-09 13:10:29,0.12060301507538,7.66282300000603,7.66282300000603,0.00000000000000
2025-04-09 13:10:30,0.15132408575032,7.82786099999794,7.82786099999794,0.00000000000000
2025-04-09 13:10:31,0.12468513853904,7.68479400000069,7.68479400000069,0.00000000000000
2025-04-09 13:10:32,0.12452830188679,7.63749300000200,7.63749300000200,0.00000000000000
2025-04-09 13:10:33,0.12389380530973,7.76450599999953,7.76450599999953,0.00000000000000
2025-04-09 13:10:34,0.12232030264817,7.63517400000273,7.63517400000273,0.00000000000000
2025-04-09 13:10:35,0.12201257861635,7.66276099999959,7.66276099999959,0.00000000000000
2025-04-09 13:10:36,0.12342569269521,7.63224400000036,7.63224400000036,0.00000000000000
2025-04-09 13:10:37,0.12342569269521,7.65049299999373,7.65049299999373,0.00000000000000
2025-04-09 13:10:38,0.12105926860025,7.64963899999566,7.64963899999566,0.00000000000000
2025-04-09 13:10:39,0.12704402515723,7.68162099999608,7.68162099999608,0.00000000000000
2025-04-09 13:10:40,0.13871374527112,7.93119299999671,7.93119299999671,0.00000000000000
2025-04-09 13:10:41,0.12342569269521,7.71531200000027,7.71531200000027,0.00000000000000
2025-04-09 13:10:42,0.12752525252525,7.79063000000315,7.79063000000315,0.00000000000000
2025-04-09 13:10:43,0.12105926860025,7.71744800000306,7.71744800000306,0.00000000000000
2025-04-09 13:10:44,0.12296110414053,7.63773599999695,7.63773599999695,0.00000000000000
2025-04-09 13:10:45,0.41309823677582,9.39060100000643,9.39060100000643,0.00000000000000
2025-04-09 13:10:46,0.21079046424090,8.89170099999319,8.89170099999319,0.00000000000000
2025-04-09 13:10:47,0.11320754716981,7.68381800000498,7.68381800000498,0.00000000000000
2025-04-09 13:10:48,0.11727616645649,7.71171199999662,7.71171199999662,0.00000000000000
2025-04-09 13:10:49,0.12090680100756,7.67997299999843,7.67997299999843,0.00000000000000
2025-04-09 13:10:50,0.23008849557522,8.32248800000525,8.32248800000525,0.00000000000000
2025-04-09 13:10:51,0.12515802781290,7.79697699999815,7.79697699999815,0.00000000000000
2025-04-09 13:10:52,0.12736443883985,7.79032400000142,7.79032400000142,0.00000000000000
2025-04-09 13:10:53,0.12468513853904,7.73704100000032,7.73704100000032,0.00000000000000
2025-04-09 13:10:54,0.12358133669609,7.84189899999910,7.84189899999910,0.00000000000000
2025-04-09 13:10:55,0.27833753148615,8.47709000000032,8.47709000000032,0.00000000000000
2025-04-09 13:10:56,0.13602015113350,7.75345899999957,7.75345899999957,0.00000000000000
2025-04-09 13:10:57,0.12358133669609,7.68503899999632,7.68503899999632,0.00000000000000
2025-04-09 13:10:58,0.11994949494949,7.76127200000337,7.76127200000337,0.00000000000000
2025-04-09 13:10:59,0.12232030264817,7.61381099999562,7.61381099999562,0.00000000000000
2025-04-09 13:11:00,0.12247474747475,7.71354200000496,7.71354200000496,0.00000000000000
2025-04-09 13:11:01,0.12468513853904,7.68326900000102,7.68326900000102,0.00000000000000
2025-04-09 13:11:02,0.21132075471698,8.02170800000022,8.02170800000022,0.00000000000000
2025-04-09 13:11:03,0.50251256281407,9.87900299999455,9.87900299999455,0.00000000000000
2025-04-09 13:11:04,0.22515723270440,8.67783400000189,8.67783400000189,0.00000000000000
2025-04-09 13:11:05,0.11712846347607,7.96256500000163,7.96256500000163,0.00000000000000
2025-04-09 13:11:06,0.11823899371069,7.73209700000007,7.73209700000007,0.00000000000000
2025-04-09 13:11:07,0.11979823455233,7.67600600000151,7.67600600000151,0.00000000000000
2025-04-09 13:11:08,0.12201257861635,7.63444100000197,7.63444100000197,0.00000000000000
2025-04-09 13:11:09,0.12216624685139,7.62351599999965,7.62351599999965,0.00000000000000
2025-04-09 13:11:10,0.12895069532238,7.81248000000051,7.81248000000051,0.00000000000000
2025-04-09 13:11:11,0.12468513853904,7.67344199999934,7.67344199999934,0.00000000000000
2025-04-09 13:11:12,0.12105926860025,7.67930199999682,7.67930199999682,0.00000000000000
2025-04-09 13:11:13,0.12201257861635,7.70090800000617,7.70090800000617,0.00000000000000
2025-04-09 13:11:14,0.12121212121212,7.64432799999486,7.64432799999486,0.00000000000000
2025-04-09 13:11:15,0.12389380530973,7.70743900000525,7.70743900000525,0.00000000000000
