Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:12:49,0.00835421888053,4.75817700000334,4.75817700000334,0.00000000000000
2026-01-28 07:12:50,0.00834724540902,4.51621499999601,4.51621499999601,0.00000000000000
2026-01-28 07:12:51,0.00834724540902,4.42186000000220,4.42186000000220,0.00000000000000
2026-01-28 07:12:52,0.00584795321637,4.01257899999473,4.01257899999473,0.00000000000000
2026-01-28 07:12:53,0.01086048454470,5.04052600000432,5.04052600000432,0.00000000000000
2026-01-28 07:12:54,0.00836120401338,4.71746899999562,4.71746899999562,0.00000000000000
2026-01-28 07:12:55,0.00917431192661,4.49712800000270,4.49712800000270,0.00000000000000
2026-01-28 07:12:56,0.00834724540902,4.42527799999516,4.42527799999516,0.00000000000000
2026-01-28 07:12:57,0.00752508361204,4.46764899999835,4.46764899999835,0.00000000000000
2026-01-28 07:12:58,0.01001669449082,4.60423900000023,4.60423900000023,0.00000000000000
2026-01-28 07:12:59,0.00836120401338,4.61028100000112,4.61028100000112,0.00000000000000
2026-01-28 07:13:00,0.00834028356964,4.21368000000075,4.21368000000075,0.00000000000000
2026-01-28 07:13:01,0.00918964076859,4.64107199999853,4.64107199999853,0.00000000000000
2026-01-28 07:13:02,0.00751879699248,4.46322399999917,4.46322399999917,0.00000000000000
2026-01-28 07:13:03,0.00918964076859,4.78294000000460,4.78294000000460,0.00000000000000
2026-01-28 07:13:04,0.00751879699248,4.36400199999480,4.36400199999480,0.00000000000000
2026-01-28 07:13:05,0.00918196994992,4.50002700000186,4.50002700000186,0.00000000000000
2026-01-28 07:13:06,0.00834724540902,4.63577700000315,4.63577700000315,0.00000000000000
2026-01-28 07:13:07,0.00835421888053,4.31509999999980,4.31509999999980,0.00000000000000
2026-01-28 07:13:08,0.00667779632721,4.45463399999426,4.45463399999426,0.00000000000000
2026-01-28 07:13:09,0.00918196994992,4.63002500000584,4.63002500000584,0.00000000000000
2026-01-28 07:13:10,0.00751879699248,4.12846399999398,4.12846399999398,0.00000000000000
2026-01-28 07:13:11,0.00834724540902,4.40135300000111,4.40135300000111,0.00000000000000
2026-01-28 07:13:12,0.00835421888053,4.51444600000104,4.51444600000104,0.00000000000000
2026-01-28 07:13:13,0.00918964076859,4.58808000000136,4.58808000000136,0.00000000000000
2026-01-28 07:13:14,0.00834724540902,4.47854300000472,4.47854300000472,0.00000000000000
2026-01-28 07:13:15,0.01167639699750,4.55587099999684,4.55587099999684,0.00000000000000
2026-01-28 07:13:16,0.00751252086811,4.25182499999937,4.25182499999937,0.00000000000000
2026-01-28 07:13:17,0.00751879699248,4.33698000000004,4.33698000000004,0.00000000000000
2026-01-28 07:13:18,0.00917431192661,4.53287699999782,4.53287699999782,0.00000000000000
2026-01-28 07:13:19,0.00918964076859,4.82851599999412,4.82851599999412,0.00000000000000
2026-01-28 07:13:20,0.00835421888053,5.00453300000663,5.00453300000663,0.00000000000000
2026-01-28 07:13:21,0.00918196994992,4.93323199999577,4.93323199999577,0.00000000000000
2026-01-28 07:13:22,0.00751879699248,4.67437999999675,4.67437999999675,0.00000000000000
2026-01-28 07:13:23,0.00919732441472,5.26228600000468,5.26228600000468,0.00000000000000
2026-01-28 07:13:24,0.00750625521268,4.27222500000062,4.27222500000062,0.00000000000000
2026-01-28 07:13:25,0.01003344481605,4.71046499999647,4.71046499999647,0.00000000000000
2026-01-28 07:13:26,0.00834028356964,4.16422800000146,4.16422800000146,0.00000000000000
2026-01-28 07:13:27,0.00835421888053,4.48624899999413,4.48624899999413,0.00000000000000
2026-01-28 07:13:28,0.00834028356964,4.25397599999997,4.25397599999997,0.00000000000000
2026-01-28 07:13:29,0.00834724540902,4.48011499999848,4.48011499999848,0.00000000000000
2026-01-28 07:13:30,0.00751879699248,4.50893700000597,4.50893700000597,0.00000000000000
2026-01-28 07:13:31,0.01167639699750,4.73083499999484,4.73083499999484,0.00000000000000
2026-01-28 07:13:32,0.00835421888053,4.42080700000224,4.42080700000224,0.00000000000000
2026-01-28 07:13:33,0.01001669449082,4.74207899999601,4.74207899999601,0.00000000000000
2026-01-28 07:13:34,0.00751252086811,4.45632699999987,4.45632699999987,0.00000000000000
2026-01-28 07:13:35,0.01001669449082,4.62834699999803,4.62834699999803,0.00000000000000
2026-01-28 07:13:36,0.00834724540902,4.58672300000035,4.58672300000035,0.00000000000000
2026-01-28 07:13:37,0.00835421888053,4.45330699999613,4.45330699999613,0.00000000000000
2026-01-28 07:13:38,0.00835421888053,4.68255800000043,4.68255800000043,0.00000000000000
2026-01-28 07:13:39,0.00835421888053,4.64250600000378,4.64250600000378,0.00000000000000
2026-01-28 07:13:40,0.00584307178631,4.06996400000207,4.06996400000207,0.00000000000000
2026-01-28 07:13:41,0.00918964076859,4.57916999999725,4.57916999999725,0.00000000000000
2026-01-28 07:13:42,0.00752508361204,4.54217000000062,4.54217000000062,0.00000000000000
2026-01-28 07:13:43,0.01001669449082,4.73968400000012,4.73968400000012,0.00000000000000
2026-01-28 07:13:44,0.00834724540902,4.49485400000412,4.49485400000412,0.00000000000000
2026-01-28 07:13:45,0.00918964076859,4.91307599999709,4.91307599999709,0.00000000000000
2026-01-28 07:13:46,0.00834028356964,4.17081999999937,4.17081999999937,0.00000000000000
2026-01-28 07:13:47,0.00919732441472,4.37726100000145,4.37726100000145,0.00000000000000
2026-01-28 07:13:48,0.01000000000000,4.52561499999865,4.52561499999865,0.00000000000000
2026-01-28 07:13:49,0.00751879699248,4.55553499999951,4.55553499999951,0.00000000000000
2026-01-28 07:13:50,0.00917431192661,4.74703800000134,4.74703800000134,0.00000000000000
2026-01-28 07:13:51,0.00918196994992,4.75521699999808,4.75521699999808,0.00000000000000
2026-01-28 07:13:52,0.00668896321070,4.52675799999997,4.52675799999997,0.00000000000000
2026-01-28 07:13:53,0.01002506265664,5.00958299999911,5.00958299999911,0.00000000000000
2026-01-28 07:13:54,0.00834724540902,4.51827600000252,4.51827600000252,0.00000000000000
2026-01-28 07:13:55,0.00834724540902,4.44345000000612,4.44345000000612,0.00000000000000
2026-01-28 07:13:56,0.00501253132832,4.19544599999790,4.19544599999790,0.00000000000000
2026-01-28 07:13:57,0.00918196994992,4.92293300000165,4.92293300000165,0.00000000000000
2026-01-28 07:13:58,0.00751879699248,4.58090999999695,4.58090999999695,0.00000000000000
2026-01-28 07:13:59,0.01084236864053,4.56160799999634,4.56160799999634,0.00000000000000
2026-01-28 07:14:00,0.00834028356964,4.38006800000585,4.38006800000585,0.00000000000000
2026-01-28 07:14:01,0.00836820083682,4.80877299999702,4.80877299999702,0.00000000000000
2026-01-28 07:14:02,0.00834724540902,4.57115899999917,4.57115899999917,0.00000000000000
2026-01-28 07:14:03,0.01337792642140,5.93470600000001,5.93470600000001,0.00000000000000
2026-01-28 07:14:04,0.00584307178631,4.00527100000181,4.00527100000181,0.00000000000000
2026-01-28 07:14:05,0.00584307178631,4.35344299999997,4.35344299999997,0.00000000000000
2026-01-28 07:14:06,0.00500834724541,4.09306600000127,4.09306600000127,0.00000000000000
2026-01-28 07:14:07,0.00418060200669,4.11543399999937,4.11543399999937,0.00000000000000
