Date,CPU Utilization,CPU Power
2026-01-28 07:12:54,0.00083612040134,0.47174689999956
2026-01-28 07:12:55,0.00166805671393,0.81765963636413
2026-01-28 07:12:56,0.00083472454090,0.44252779999952
2026-01-28 07:12:57,0.00167224080268,0.99281088888852
2026-01-28 07:12:58,0.00166944908180,0.76737316666671
2026-01-28 07:12:59,0.00167224080268,0.92205620000022
2026-01-28 07:13:00,0.00083402835696,0.42136800000007
2026-01-28 07:13:01,0.00167084377611,0.84383127272701
2026-01-28 07:13:02,0.00083542188805,0.49591377777769
2026-01-28 07:13:03,0.00167084377611,0.86962545454629
2026-01-28 07:13:04,0.00083542188805,0.48488911111053
2026-01-28 07:13:05,0.00250417362270,1.22728009090960
2026-01-28 07:13:06,0.00083542188805,0.46357770000031
2026-01-28 07:13:07,0.00167084377611,0.86301999999996
2026-01-28 07:13:08,0.00083472454090,0.55682924999928
2026-01-28 07:13:09,0.00166944908180,0.84182272727379
2026-01-28 07:13:10,0.00167084377611,0.91743644444311
2026-01-28 07:13:11,0.00083472454090,0.44013530000011
2026-01-28 07:13:12,0.00167084377611,0.90288920000021
2026-01-28 07:13:13,0.00083542188805,0.41709818181830
2026-01-28 07:13:14,0.00166944908180,0.89570860000094
2026-01-28 07:13:15,0.00166805671393,0.65083871428526
2026-01-28 07:13:16,0.00166944908180,0.94484999999986
2026-01-28 07:13:17,0.00083542188805,0.48188666666667
2026-01-28 07:13:18,0.00166805671393,0.82415945454506
2026-01-28 07:13:19,0.00083542188805,0.43895599999947
2026-01-28 07:13:20,0.00167084377611,1.00090660000133
2026-01-28 07:13:21,0.00083472454090,0.44847563636325
2026-01-28 07:13:22,0.00167084377611,1.03875111111039
2026-01-28 07:13:23,0.00083612040134,0.47838963636406
2026-01-28 07:13:24,0.00250208507089,1.42407500000021
2026-01-28 07:13:25,0.00167224080268,0.78507749999941
2026-01-28 07:13:26,0.00083402835696,0.41642280000015
2026-01-28 07:13:27,0.00167084377611,0.89724979999883
2026-01-28 07:13:28,0.00083402835696,0.42539760000000
2026-01-28 07:13:29,0.00166944908180,0.89602299999970
2026-01-28 07:13:30,0.00083542188805,0.50099300000066
2026-01-28 07:13:31,0.00166805671393,0.67998814285654
2026-01-28 07:13:32,0.00167084377611,0.88416140000045
2026-01-28 07:13:33,0.00083472454090,0.39517324999967
2026-01-28 07:13:34,0.00166944908180,0.99029488888886
2026-01-28 07:13:35,0.00083472454090,0.38569558333317
2026-01-28 07:13:36,0.00250417362270,1.37601690000010
2026-01-28 07:13:37,0.00083542188805,0.44533069999961
2026-01-28 07:13:38,0.00167084377611,0.93651160000009
2026-01-28 07:13:39,0.00083542188805,0.46425060000038
2026-01-28 07:13:40,0.00166944908180,1.16284685714345
2026-01-28 07:13:41,0.00083542188805,0.41628818181793
2026-01-28 07:13:42,0.00250836120401,1.51405666666687
2026-01-28 07:13:43,0.00083472454090,0.39497366666668
2026-01-28 07:13:44,0.00166944908180,0.89897080000082
2026-01-28 07:13:45,0.00083542188805,0.44664327272701
2026-01-28 07:13:46,0.00166666666667,0.75833090909079
2026-01-28 07:13:47,0.00083612040134,0.39793281818195
2026-01-28 07:13:48,0.00250000000000,1.13140374999966
2026-01-28 07:13:49,0.00083542188805,0.50617055555550
2026-01-28 07:13:50,0.00166805671393,0.86309781818206
2026-01-28 07:13:51,0.00083472454090,0.43229245454528
2026-01-28 07:13:52,0.00167224080268,1.13168949999999
2026-01-28 07:13:53,0.00167084377611,0.83493049999985
2026-01-28 07:13:54,0.00166944908180,0.90365520000050
2026-01-28 07:13:55,0.00083542188805,0.49371666666735
2026-01-28 07:13:56,0.00167084377611,1.39848199999930
2026-01-28 07:13:57,0.00083472454090,0.44753936363651
2026-01-28 07:13:58,0.00167084377611,1.01797999999932
2026-01-28 07:13:59,0.00083402835696,0.35089292307664
2026-01-28 07:14:00,0.00250208507089,1.31402040000175
2026-01-28 07:14:01,0.00083682008368,0.48087729999970
2026-01-28 07:14:02,0.00167084377611,0.91423179999983
