Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:29:10,0.20403022670025,7.80503299999691,7.80503299999691,0.00000000000000
2025-03-27 17:29:11,0.22389937106918,7.96580000000540,7.96580000000540,0.00000000000000
2025-03-27 17:29:12,0.22138364779874,8.04233799999929,8.04233799999929,0.00000000000000
2025-03-27 17:29:13,0.21284634760705,7.97764000001189,7.97764000001189,0.00000000000000
2025-03-27 17:29:14,0.20728643216080,7.86783899999864,7.86783899999864,0.00000000000000
2025-03-27 17:29:15,0.20880503144654,7.81559299999208,7.81559299999208,0.00000000000000
2025-03-27 17:29:16,0.22418136020151,8.01835100000608,8.01835100000608,0.00000000000000
2025-03-27 17:29:17,0.22670025188917,8.02012099999411,8.02012099999411,0.00000000000000
2025-03-27 17:29:18,0.21231155778894,7.82578500000818,7.82578500000818,0.00000000000000
2025-03-27 17:29:19,0.21482412060302,7.81846100000257,7.81846100000257,0.00000000000000
2025-03-27 17:29:20,0.23115577889447,7.92862900000182,7.92862900000182,0.00000000000000
2025-03-27 17:29:21,0.22236180904523,7.90238400000089,7.90238400000089,0.00000000000000
2025-03-27 17:29:22,0.21914357682620,7.88230399999884,7.88230399999884,0.00000000000000
2025-03-27 17:29:23,0.36306532663317,8.49594999999681,8.49594999999681,0.00000000000000
2025-03-27 17:29:24,0.20754716981132,7.89384000000427,7.89384000000427,0.00000000000000
2025-03-27 17:29:25,0.20277078085642,7.82670099999814,7.82670099999814,0.00000000000000
2025-03-27 17:29:26,0.20603015075377,7.85349500000302,7.85349500000302,0.00000000000000
2025-03-27 17:29:27,0.22166246851385,7.91996299999300,7.91996299999300,0.00000000000000
2025-03-27 17:29:28,0.22320302648172,7.98215799999889,7.98215799999889,0.00000000000000
2025-03-27 17:29:29,0.21635220125786,7.91971899999771,7.91971899999771,0.00000000000000
2025-03-27 17:29:30,0.21006289308176,7.77775100000144,7.77775100000144,0.00000000000000
2025-03-27 17:29:31,0.22950819672131,7.99302200000966,7.99302200000966,0.00000000000000
2025-03-27 17:29:32,0.22389937106918,7.88950600000680,7.88950600000680,0.00000000000000
2025-03-27 17:29:33,0.21132075471698,7.82871499999601,7.82871499999601,0.00000000000000
2025-03-27 17:29:34,0.29919137466307,9.67868599999929,9.67868599999929,0.00000000000000
2025-03-27 17:29:35,0.21914357682620,7.90916000001016,7.90916000001016,0.00000000000000
2025-03-27 17:29:36,0.21914357682620,7.93009399999573,7.93009399999573,0.00000000000000
2025-03-27 17:29:37,0.21815889029004,7.88859099999536,7.88859099999536,0.00000000000000
2025-03-27 17:29:38,0.21788413098237,7.89402300000074,7.89402300000074,0.00000000000000
2025-03-27 17:29:39,0.21204516938519,7.81052600000112,7.81052600000112,0.00000000000000
2025-03-27 17:29:40,0.21132075471698,7.80094400000235,7.80094400000235,0.00000000000000
2025-03-27 17:29:41,0.22921914357683,7.99723299998732,7.99723299998732,0.00000000000000
2025-03-27 17:29:42,0.23018867924528,7.95548499999859,7.95548499999859,0.00000000000000
2025-03-27 17:29:43,0.35849056603774,8.43711199999962,8.43711199999962,0.00000000000000
2025-03-27 17:29:44,0.21804511278195,8.00522800000908,8.00522800000908,0.00000000000000
2025-03-27 17:29:45,0.21761006289308,7.94889399998647,7.94889399998647,0.00000000000000
2025-03-27 17:29:46,0.21132075471698,7.87113500000851,7.87113500000851,0.00000000000000
2025-03-27 17:29:47,0.21257861635220,7.78342700000212,7.78342700000212,0.00000000000000
2025-03-27 17:29:48,0.24937027707809,8.22062100000039,8.22062100000039,0.00000000000000
2025-03-27 17:29:49,0.22040302267003,8.12693199999921,8.12693199999921,0.00000000000000
2025-03-27 17:29:50,0.21257861635220,7.89267999998992,7.89267999998992,0.00000000000000
2025-03-27 17:29:51,0.21383647798742,7.93772299999546,7.93772299999546,0.00000000000000
2025-03-27 17:29:52,0.21410579345088,7.94919899999513,7.94919899999513,0.00000000000000
2025-03-27 17:29:53,0.21761006289308,7.85868299999856,7.85868299999856,0.00000000000000
2025-03-27 17:29:54,0.20728643216080,7.78910300000280,7.78910300000280,0.00000000000000
2025-03-27 17:29:55,0.20780856423174,7.80564399999275,7.80564399999275,0.00000000000000
2025-03-27 17:29:56,0.22613065326633,8.01121000001149,8.01121000001149,0.00000000000000
2025-03-27 17:29:57,0.24433249370277,8.02927600000112,8.02927600000112,0.00000000000000
2025-03-27 17:29:58,0.22921914357683,8.21842399999150,8.21842399999150,0.00000000000000
2025-03-27 17:29:59,0.20728643216080,7.87974000000395,7.87974000000395,0.00000000000000
2025-03-27 17:30:00,0.22012578616352,7.96305400000711,7.96305400000711,0.00000000000000
2025-03-27 17:30:01,0.22320302648172,8.02537000000302,8.02537000000302,0.00000000000000
2025-03-27 17:30:02,0.34968553459119,8.57383100000152,8.57383100000152,0.00000000000000
2025-03-27 17:30:03,0.20654911838791,7.92063399999461,7.92063399999461,0.00000000000000
2025-03-27 17:30:04,0.20176544766709,7.98044800000207,7.98044800000207,0.00000000000000
2025-03-27 17:30:05,0.23285899094437,8.51523699999962,8.51523699999962,0.00000000000000
2025-03-27 17:30:06,0.25562913907285,9.42502500000410,9.42502500000410,0.00000000000000
2025-03-27 17:30:07,0.22446406052963,8.61399199999869,8.61399199999869,0.00000000000000
2025-03-27 17:30:08,0.23144654088050,8.75901100000192,8.75901100000192,0.00000000000000
2025-03-27 17:30:09,0.21635220125786,8.49430200000643,8.49430200000643,0.00000000000000
2025-03-27 17:30:10,0.22194199243380,8.56528500000422,8.56528500000422,0.00000000000000
2025-03-27 17:30:11,0.20654911838791,8.37912899999355,8.37912899999355,0.00000000000000
2025-03-27 17:30:12,0.20654911838791,8.41025699999591,8.41025699999591,0.00000000000000
2025-03-27 17:30:13,0.22921914357683,8.58109300000069,8.58109300000069,0.00000000000000
2025-03-27 17:30:14,0.22320302648172,8.70157699999982,8.70157699999982,0.00000000000000
2025-03-27 17:30:15,0.21204516938519,8.34818400000222,8.34818400000222,0.00000000000000
2025-03-27 17:30:16,0.25062972292191,8.77677199999744,8.77677199999744,0.00000000000000
2025-03-27 17:30:17,0.21482412060302,8.38645400000678,8.38645400000678,0.00000000000000
2025-03-27 17:30:18,0.22110552763819,8.37583299999824,8.37583299999824,0.00000000000000
2025-03-27 17:30:19,0.21105527638191,8.23233900000923,8.23233900000923,0.00000000000000
2025-03-27 17:30:20,0.34924623115578,8.88755099999253,8.88755099999253,0.00000000000000
2025-03-27 17:30:21,0.22389937106918,8.38340099999914,8.38340099999914,0.00000000000000
2025-03-27 17:30:22,0.21761006289308,8.28281600000628,8.28281600000628,0.00000000000000
2025-03-27 17:30:23,0.21590909090909,8.29642600000079,8.29642600000079,0.00000000000000
2025-03-27 17:30:24,0.21509433962264,8.31644599999709,8.31644599999709,0.00000000000000
2025-03-27 17:30:25,0.21185372005044,8.25577699999849,8.25577699999849,0.00000000000000
2025-03-27 17:30:26,0.21509433962264,8.24717099999543,8.24717099999543,0.00000000000000
2025-03-27 17:30:27,0.24371859296482,8.42575899999065,8.42575899999065,0.00000000000000
2025-03-27 17:30:28,0.23514538558786,8.19266700001026,8.19266700001026,0.00000000000000
2025-03-27 17:30:29,0.21383647798742,7.96799699999974,7.96799699999974,0.00000000000000
2025-03-27 17:30:30,0.21608040201005,7.98978699999861,7.98978699999861,0.00000000000000
2025-03-27 17:30:31,0.22194199243380,8.03110700000252,8.03110700000252,0.00000000000000
2025-03-27 17:30:32,0.21455457967378,7.86503099999391,7.86503099999391,0.00000000000000
2025-03-27 17:30:33,0.21158690176322,7.84617099999741,7.84617099999741,0.00000000000000
2025-03-27 17:30:34,0.22544080604534,8.01774100000330,8.01774100000330,0.00000000000000
2025-03-27 17:30:35,0.22138364779874,7.86423799999466,7.86423799999466,0.00000000000000
2025-03-27 17:30:36,0.21635220125786,7.90238400000089,7.90238400000089,0.00000000000000
2025-03-27 17:30:37,0.30343007915567,9.21640699999989,9.21640699999989,0.00000000000000
2025-03-27 17:30:38,0.37065637065637,9.43259300000500,9.43259300000500,0.00000000000000
2025-03-27 17:30:39,0.20377358490566,7.94541400000162,7.94541400000162,0.00000000000000
2025-03-27 17:30:40,0.21383647798742,7.96793600000092,7.96793600000092,0.00000000000000
2025-03-27 17:30:41,0.21941992433796,8.04251999998814,8.04251999998814,0.00000000000000
2025-03-27 17:30:42,0.22068095838588,7.96158899999864,7.96158899999864,0.00000000000000
2025-03-27 17:30:43,0.19269521410579,7.73997000000963,7.73997000000963,0.00000000000000
2025-03-27 17:30:44,0.12704402515723,6.98289299999306,6.98289299999306,0.00000000000000
2025-03-27 17:30:45,0.14213836477987,7.04417100000137,7.04417100000137,0.00000000000000
2025-03-27 17:30:46,0.12846347607053,7.00156900000002,7.00156900000002,0.00000000000000
2025-03-27 17:30:47,0.11572327044025,6.81449699999939,6.81449699999939,0.00000000000000
2025-03-27 17:30:48,0.13081761006289,7.01017500000307,7.01017500000307,0.00000000000000
