Date,CPU Utilization,CPU Power
2025-03-27 17:29:40,0.00376884422111,0.13846963313605
2025-03-27 17:29:41,0.00251889168766,0.08788168131854
2025-03-27 17:29:42,0.00377358490566,0.13041778688522
2025-03-27 17:29:43,0.00377358490566,0.08872947368425
2025-03-27 17:29:44,0.00250941028858,0.09201411494263
2025-03-27 17:29:45,0.00251572327044,0.09197516763005
2025-03-27 17:29:46,0.00251572327044,0.09381152380956
2025-03-27 17:29:47,0.00377358490566,0.13832662721904
2025-03-27 17:29:48,0.00251889168766,0.08303657575758
2025-03-27 17:29:49,0.00251889168766,0.09287922285713
2025-03-27 17:29:50,0.00251572327044,0.09329759763308
2025-03-27 17:29:51,0.00377358490566,0.14007746470580
2025-03-27 17:29:52,0.00251889168766,0.09351998823524
2025-03-27 17:29:53,0.00377358490566,0.13641110982667
2025-03-27 17:29:54,0.00251572327044,0.09452656969696
2025-03-27 17:29:55,0.00251889168766,0.09461386666658
2025-03-27 17:29:56,0.00377358490566,0.13335028333337
2025-03-27 17:29:57,0.00251889168766,0.08279051546388
2025-03-27 17:29:58,0.00377358490566,0.13562747802204
2025-03-27 17:29:59,0.00377833753149,0.14411815243902
2025-03-27 17:30:00,0.00125786163522,0.04549478857146
2025-03-27 17:30:01,0.00378310214376,0.13599632203385
2025-03-27 17:30:02,0.00250941028858,0.06147427240150
2025-03-27 17:30:03,0.00251572327044,0.09608906666664
2025-03-27 17:30:04,0.00377358490566,0.14884390062107
2025-03-27 17:30:05,0.00258397932817,0.09416655248619
2025-03-27 17:30:06,0.00263504611331,0.09701734020620
2025-03-27 17:30:07,0.00378787878788,0.14456498882683
2025-03-27 17:30:08,0.00376884422111,0.14191824324331
2025-03-27 17:30:09,0.00251572327044,0.09925789473686
2025-03-27 17:30:10,0.00252206809584,0.09736678409089
2025-03-27 17:30:11,0.00377358490566,0.15086425149691
2025-03-27 17:30:12,0.00252206809584,0.10493366250012
2025-03-27 17:30:13,0.00377358490566,0.14200955801102
2025-03-27 17:30:14,0.00251572327044,0.09769988764049
2025-03-27 17:30:15,0.00251889168766,0.09849397647058
2025-03-27 17:30:16,0.00376884422111,0.13314336548235
2025-03-27 17:30:17,0.00251256281407,0.09758431395346
2025-03-27 17:30:18,0.00251889168766,0.09571613714282
2025-03-27 17:30:19,0.00377358490566,0.14646340828401
2025-03-27 17:30:20,0.00250941028858,0.06396159566785
2025-03-27 17:30:21,0.00251572327044,0.09375521787715
2025-03-27 17:30:22,0.00377358490566,0.14344425433543
2025-03-27 17:30:23,0.00252206809584,0.09705706432748
2025-03-27 17:30:24,0.00377833753149,0.14605889473700
2025-03-27 17:30:25,0.00251889168766,0.09579954913301
2025-03-27 17:30:26,0.00376884422111,0.14822018674688
2025-03-27 17:30:27,0.00376884422111,0.13028675257734
2025-03-27 17:30:28,0.00252844500632,0.08787539037443
2025-03-27 17:30:29,0.00251572327044,0.09440370238094
2025-03-27 17:30:30,0.00251572327044,0.09289597674408
2025-03-27 17:30:31,0.00251889168766,0.09131529545464
2025-03-27 17:30:32,0.00251572327044,0.09143747976877
2025-03-27 17:30:33,0.00377833753149,0.14119049999986
2025-03-27 17:30:34,0.00251889168766,0.09030214689263
2025-03-27 17:30:35,0.00376884422111,0.13228262011175
2025-03-27 17:30:36,0.00251256281407,0.09190309302324
2025-03-27 17:30:37,0.00395778364116,0.11889697435907
2025-03-27 17:30:38,0.00387096774194,0.09912943309855
2025-03-27 17:30:39,0.00250941028858,0.09743431901832
2025-03-27 17:30:40,0.00251889168766,0.09515978443115
2025-03-27 17:30:41,0.00377358490566,0.13748883428559
2025-03-27 17:30:42,0.00378310214376,0.13596482386344
