Date,CPU Utilization,CPU Power
2025-03-27 17:29:32,0.09433962264151,3.32423005618264
2025-03-27 17:29:33,0.09308176100629,3.44836255952205
2025-03-27 17:29:34,0.10512129380054,3.40061940540516
2025-03-27 17:29:35,0.09445843828715,3.40912068965955
2025-03-27 17:29:36,0.09319899244332,3.37256871264186
2025-03-27 17:29:37,0.09583858764187,3.46550818496906
2025-03-27 17:29:38,0.09571788413098,3.46789449711015
2025-03-27 17:29:39,0.09284818067754,3.41999363313658
2025-03-27 17:29:40,0.09685534591195,3.57543266666774
2025-03-27 17:29:41,0.09697732997481,3.38344473076387
2025-03-27 17:29:42,0.09559748427673,3.30391726775898
2025-03-27 17:29:43,0.09685534591195,2.27950043508762
2025-03-27 17:29:44,0.09273182957393,3.40452225287743
2025-03-27 17:29:45,0.09056603773585,3.30821021964755
2025-03-27 17:29:46,0.09308176100629,3.46704755952756
2025-03-27 17:29:47,0.09308176100629,3.40812779881750
2025-03-27 17:29:48,0.09697732997481,3.19690816666682
2025-03-27 17:29:49,0.08942065491184,3.29721241142825
2025-03-27 17:29:50,0.09308176100629,3.45596639052813
2025-03-27 17:29:51,0.09056603773585,3.36185915293925
2025-03-27 17:29:52,0.09319899244332,3.46023956470376
2025-03-27 17:29:53,0.09308176100629,3.36151758381441
2025-03-27 17:29:54,0.09296482412060,3.49329467878913
2025-03-27 17:29:55,0.09445843828715,3.54801999999671
2025-03-27 17:29:56,0.09422110552764,3.33800416667145
2025-03-27 17:29:57,0.09697732997481,3.18687758762931
2025-03-27 17:29:58,0.09319899244332,3.34155701098556
2025-03-27 17:29:59,0.09045226130653,3.43843200000172
2025-03-27 17:30:00,0.09182389937107,3.32173109714582
2025-03-27 17:30:01,0.09583858764187,3.44592158192220
2025-03-27 17:30:02,0.09685534591195,2.37476614028819
2025-03-27 17:30:03,0.09068010075567,3.47735151219275
2025-03-27 17:30:04,0.08322824716267,3.29193480000085
2025-03-27 17:30:05,0.09055627425614,3.31148105555541
2025-03-27 17:30:06,0.09403973509934,3.46723717616731
2025-03-27 17:30:07,0.08953341740227,3.43591815730285
2025-03-27 17:30:08,0.09685534591195,3.66545569021819
2025-03-27 17:30:09,0.09308176100629,3.65452527907253
2025-03-27 17:30:10,0.09457755359395,3.64997940341089
2025-03-27 17:30:11,0.09319899244332,3.78082649999709
2025-03-27 17:30:12,0.09445843828715,3.84615411585179
2025-03-27 17:30:13,0.09445843828715,3.53616469780248
2025-03-27 17:30:14,0.09331651954603,3.63794744632761
2025-03-27 17:30:15,0.09410288582183,3.70481538461637
2025-03-27 17:30:16,0.09571788413098,3.35193302512465
2025-03-27 17:30:17,0.08793969849246,3.43305134503202
2025-03-27 17:30:18,0.09170854271357,3.47406709659018
2025-03-27 17:30:19,0.09422110552764,3.67515133928984
2025-03-27 17:30:20,0.10175879396985,2.58953824100502
2025-03-27 17:30:21,0.09559748427673,3.57942964044907
2025-03-27 17:30:22,0.09559748427673,3.63869373410680
2025-03-27 17:30:23,0.09595959595960,3.68730044444480
2025-03-27 17:30:24,0.09182389937107,3.55029566081747
2025-03-27 17:30:25,0.09583858764187,3.73475626190408
2025-03-27 17:30:26,0.09685534591195,3.71363840350672
2025-03-27 17:30:27,0.09673366834171,3.34424455154268
2025-03-27 17:30:28,0.09481668773704,3.30349475806865
2025-03-27 17:30:29,0.09056603773585,3.37468108235283
2025-03-27 17:30:30,0.09045226130653,3.34456199999942
2025-03-27 17:30:31,0.09331651954603,3.37671544318288
2025-03-27 17:30:32,0.09535759096612,3.49556933333063
2025-03-27 17:30:33,0.09445843828715,3.50275491071313
2025-03-27 17:30:34,0.09445843828715,3.35938868715222
2025-03-27 17:30:35,0.09685534591195,3.44060412499766
2025-03-27 17:30:36,0.09433962264151,3.44580697674458
2025-03-27 17:30:37,0.10554089709763,3.20570678260866
2025-03-27 17:30:38,0.09395109395109,2.39090030902904
2025-03-27 17:30:39,0.08553459119497,3.33511204938340
2025-03-27 17:30:40,0.09182389937107,3.42152545882392
2025-03-27 17:30:41,0.09583858764187,3.51282482758103
2025-03-27 17:30:42,0.09331651954603,3.36661477714228
2025-03-27 17:30:43,0.03148614609572,1.26470098039373
2025-03-27 17:30:44,0.00000000000000,0.00000000000000
2025-03-27 17:30:45,0.00125786163522,0.06233779646019
2025-03-27 17:30:46,0.00000000000000,0.00000000000000
2025-03-27 17:30:47,0.00000000000000,0.00000000000000
2025-03-27 17:30:48,0.01006289308176,0.53924423076947
