Date,CPU Utilization,CPU Power
2026-01-27 17:01:19,0.00166805671393,0.60511312500057
2026-01-27 17:01:20,0.00250626566416,1.10686823076797
2026-01-27 17:01:21,0.00166805671393,0.57165258823507
2026-01-27 17:01:22,0.00166944908180,0.71672057142860
2026-01-27 17:01:23,0.00167084377611,0.64098053333291
2026-01-27 17:01:24,0.00250836120401,1.17115825000110
2026-01-27 17:01:25,0.00166805671393,0.66614242857135
2026-01-27 17:01:26,0.00083542188805,0.40789591666665
2026-01-27 17:01:27,0.00166666666667,0.64493946666674
2026-01-27 17:01:28,0.00166944908180,0.73629938461594
2026-01-27 17:01:29,0.00166944908180,0.77755938461521
2026-01-27 17:01:30,0.00166944908180,0.79539449999963
2026-01-27 17:01:31,0.00250208507089,0.97937440000096
2026-01-27 17:01:32,0.00166805671393,0.62404074999995
2026-01-27 17:01:33,0.00166944908180,0.65896666666667
2026-01-27 17:01:34,0.00166944908180,0.72394523076834
2026-01-27 17:01:35,0.00166944908180,0.67380414285747
2026-01-27 17:01:36,0.00166666666667,0.61333906666647
2026-01-27 17:01:37,0.00250417362270,1.13021350000054
2026-01-27 17:01:38,0.00166944908180,0.70961685714220
2026-01-27 17:01:39,0.00166805671393,0.63929186666695
2026-01-27 17:01:40,0.00167084377611,0.82565763636243
2026-01-27 17:01:41,0.00166805671393,0.65309471428606
2026-01-27 17:01:42,0.00166805671393,0.66812599999996
2026-01-27 17:01:43,0.00166805671393,0.61825225000030
2026-01-27 17:01:44,0.00250836120401,1.18330749999950
2026-01-27 17:01:45,0.00083542188805,0.34966876923080
2026-01-27 17:01:46,0.00250208507089,1.07071875000111
2026-01-27 17:01:47,0.00166944908180,0.70850646153849
2026-01-27 17:01:48,0.00166944908180,0.71834661538462
2026-01-27 17:01:49,0.00167084377611,0.61172187500051
2026-01-27 17:01:50,0.00166944908180,0.67202328571355
2026-01-27 17:01:51,0.00166805671393,0.65389042857195
2026-01-27 17:01:52,0.00166805671393,0.62813914285757
2026-01-27 17:01:53,0.00166944908180,0.65570299999945
2026-01-27 17:01:54,0.00166805671393,0.62372866666701
2026-01-27 17:01:55,0.00166805671393,0.63624557142923
2026-01-27 17:01:56,0.00167084377611,0.76193866666654
2026-01-27 17:01:57,0.00166805671393,0.65853528571461
2026-01-27 17:01:58,0.00250626566416,1.01446307142864
2026-01-27 17:01:59,0.00167084377611,0.71815415384705
2026-01-27 17:02:00,0.00166805671393,0.68500676923073
2026-01-27 17:02:01,0.00166944908180,0.72536523076885
2026-01-27 17:02:02,0.00166944908180,0.72821199999973
2026-01-27 17:02:03,0.00166666666667,0.65680200000061
2026-01-27 17:02:04,0.00167224080268,0.68571737499951
2026-01-27 17:02:05,0.00167084377611,0.76933633333344
2026-01-27 17:02:06,0.00166944908180,0.74793307692296
2026-01-27 17:02:07,0.00166944908180,0.60232893333305
2026-01-27 17:02:08,0.00250417362270,0.97179719999986
2026-01-27 17:02:09,0.00250000000000,0.87912975000063
2026-01-27 17:02:10,0.00083542188805,0.38166358333304
2026-01-27 17:02:11,0.00250417362270,1.05939715384627
2026-01-27 17:02:12,0.00166805671393,0.65224899999989
2026-01-27 17:02:13,0.00166944908180,0.67870200000055
2026-01-27 17:02:14,0.00166944908180,0.73171969230820
2026-01-27 17:02:15,0.00166805671393,0.63646785714289
2026-01-27 17:02:16,0.00250626566416,1.13356274999933
