Date,CPU Utilization,CPU Power
2025-03-23 06:10:27,0.00628930817610,0.31036297169779
2025-03-23 06:10:28,0.00881612090680,0.44920454368993
2025-03-23 06:10:29,0.00756620428752,0.40947290526176
2025-03-23 06:10:30,0.00753768844221,0.39577959183656
2025-03-23 06:10:31,0.00881612090680,0.22675265625003
2025-03-23 06:10:32,0.00754716981132,0.38009755339788
2025-03-23 06:10:33,0.00628930817610,0.33010903061207
2025-03-23 06:10:34,0.00881612090680,0.47188111340367
2025-03-23 06:10:35,0.00757575757576,0.37022461682105
2025-03-23 06:10:36,0.00628140703518,0.31335014423138
2025-03-23 06:10:37,0.00882723833544,0.45980192929321
2025-03-23 06:10:38,0.00629722921914,0.32494729999889
2025-03-23 06:10:39,0.00880503144654,0.44959288118880
2025-03-23 06:10:40,0.00628140703518,0.31823529126077
2025-03-23 06:10:41,0.00880503144654,0.45949117171565
2025-03-23 06:10:42,0.00755667506297,0.39305430303053
2025-03-23 06:10:43,0.00754716981132,0.41298753191516
2025-03-23 06:10:44,0.00754716981132,0.35330758928519
2025-03-23 06:10:45,0.00756620428752,0.37582126415097
2025-03-23 06:10:46,0.00757575757576,0.34621871794866
2025-03-23 06:10:47,0.00753768844221,0.20896408823490
2025-03-23 06:10:48,0.00628140703518,0.33534419191931
2025-03-23 06:10:49,0.00880503144654,0.45339068627429
2025-03-23 06:10:50,0.00629722921914,0.33506658163286
2025-03-23 06:10:51,0.00879396984925,0.46637714285836
2025-03-23 06:10:52,0.00629722921914,0.32460044554376
2025-03-23 06:10:53,0.00754716981132,0.37188628301868
2025-03-23 06:10:54,0.00630517023960,0.31312966981067
2025-03-23 06:10:55,0.00882723833544,0.43136976635661
2025-03-23 06:10:56,0.00754716981132,0.40402112499942
2025-03-23 06:10:57,0.00755667506297,0.40184944329817
2025-03-23 06:10:58,0.00881612090680,0.44881879611707
2025-03-23 06:10:59,0.00628930817610,0.31093877358560
2025-03-23 06:11:00,0.00755667506297,0.38014003846127
2025-03-23 06:11:01,0.00879396984925,0.44631190196093
2025-03-23 06:11:02,0.00754716981132,0.38217241176479
2025-03-23 06:11:03,0.00630517023960,0.34109343750060
2025-03-23 06:11:04,0.00879396984925,0.24013824880393
2025-03-23 06:11:05,0.00755667506297,0.39421769999899
2025-03-23 06:11:06,0.00755667506297,0.42272307692162
2025-03-23 06:11:07,0.00882723833544,0.46445021428683
2025-03-23 06:11:08,0.00629722921914,0.31065948113123
2025-03-23 06:11:09,0.00753768844221,0.37401786792358
2025-03-23 06:11:10,0.00880503144654,0.43737504672951
2025-03-23 06:11:11,0.00630517023960,0.33263454081583
2025-03-23 06:11:12,0.00880503144654,0.45680691919177
2025-03-23 06:11:13,0.00755667506297,0.38478258823606
2025-03-23 06:11:14,0.00628140703518,0.31898786407783
2025-03-23 06:11:15,0.00880503144654,0.43390520560859
2025-03-23 06:11:16,0.00756620428752,0.38027388461677
2025-03-23 06:11:17,0.00628930817610,0.34256218085152
2025-03-23 06:11:18,0.00755667506297,0.39535732652959
2025-03-23 06:11:19,0.00753768844221,0.37353771428544
2025-03-23 06:11:20,0.00631313131313,0.33409878787951
2025-03-23 06:11:21,0.00755667506297,0.37586526923070
2025-03-23 06:11:22,0.00880503144654,0.23728244976056
2025-03-23 06:11:23,0.00757575757576,0.40252898969044
2025-03-23 06:11:24,0.00755667506297,0.39424909090898
2025-03-23 06:11:25,0.00631313131313,0.33463377551127
2025-03-23 06:11:26,0.00879396984925,0.45334079208044
2025-03-23 06:11:27,0.00629722921914,0.34277973404158
2025-03-23 06:11:28,0.00753768844221,0.41230570212839
2025-03-23 06:11:29,0.00755667506297,0.38915792079112
2025-03-23 06:11:30,0.00753768844221,0.37128218691676
2025-03-23 06:11:31,0.00631313131313,0.32268666666556
2025-03-23 06:11:32,0.00754716981132,0.38339311764781
2025-03-23 06:11:33,0.00756620428752,0.40307131250120
2025-03-23 06:11:34,0.00880503144654,0.45221975247467
2025-03-23 06:11:35,0.00628930817610,0.30817874999937
2025-03-23 06:11:36,0.00754716981132,0.38594223529457
2025-03-23 06:11:37,0.00629722921914,0.30691481308542
2025-03-23 06:11:38,0.00879396984925,0.45959914141368
2025-03-23 06:11:39,0.00628930817610,0.33572109374897
2025-03-23 06:11:40,0.00881612090680,0.44149612500069
2025-03-23 06:11:41,0.00880503144654,0.23336985321110
2025-03-23 06:11:42,0.00629722921914,0.31798640776791
2025-03-23 06:11:43,0.00755667506297,0.39825336734719
2025-03-23 06:11:44,0.00753768844221,0.38441282352912
2025-03-23 06:11:45,0.00753768844221,0.38114638834880
2025-03-23 06:11:46,0.00755667506297,0.38213652941083
2025-03-23 06:11:47,0.00882723833544,0.48203690425633
2025-03-23 06:11:48,0.00627352572146,0.32237464999926
2025-03-23 06:11:49,0.00378310214376,0.15015908510689
2025-03-23 06:11:50,0.00000000000000,0.00000000000000
2025-03-23 06:11:51,0.00125786163522,0.06285431730766
2025-03-23 06:11:52,0.00000000000000,0.00000000000000
2025-03-23 06:11:53,0.00000000000000,0.00000000000000
2025-03-23 06:11:54,0.00251256281407,0.14400694382003
