Date,CPU Utilization,CPU Power
2025-03-23 06:10:39,0.00251572327044,0.12726037254940
2025-03-23 06:10:40,0.00251572327044,0.12850741176483
2025-03-23 06:10:41,0.00251256281407,0.13016079999972
2025-03-23 06:10:42,0.00377833753149,0.19641615151495
2025-03-23 06:10:43,0.00251889168766,0.13648452631590
2025-03-23 06:10:44,0.00251256281407,0.11954649090873
2025-03-23 06:10:45,0.00251889168766,0.12523000000016
2025-03-23 06:10:46,0.00252844500632,0.11641374137955
2025-03-23 06:10:47,0.00251256281407,0.06899562135940
2025-03-23 06:10:48,0.00251256281407,0.13411917171683
2025-03-23 06:10:49,0.00251572327044,0.12954260784318
2025-03-23 06:10:50,0.00251572327044,0.13260624242471
2025-03-23 06:10:51,0.00251572327044,0.13458657731991
2025-03-23 06:10:52,0.00251889168766,0.13101651999983
2025-03-23 06:10:53,0.00251572327044,0.12410143396228
2025-03-23 06:10:54,0.00251889168766,0.12529333962297
2025-03-23 06:10:55,0.00378310214376,0.18321691666642
2025-03-23 06:10:56,0.00251256281407,0.13453387499976
2025-03-23 06:10:57,0.00125786163522,0.06698938144327
2025-03-23 06:10:58,0.00251572327044,0.12792699029149
2025-03-23 06:10:59,0.00251889168766,0.12573674285696
2025-03-23 06:11:00,0.00251572327044,0.12540657142887
2025-03-23 06:11:01,0.00377358490566,0.19153320588264
2025-03-23 06:11:02,0.00251572327044,0.12750690196088
2025-03-23 06:11:03,0.00251889168766,0.13503837113367
2025-03-23 06:11:04,0.00251572327044,0.06863254545430
2025-03-23 06:11:05,0.00251889168766,0.13159877999977
2025-03-23 06:11:06,0.00251572327044,0.13787217204264
2025-03-23 06:11:07,0.00377833753149,0.20020738144354
2025-03-23 06:11:08,0.00126103404792,0.06265911428574
2025-03-23 06:11:09,0.00251889168766,0.12595066666670
2025-03-23 06:11:10,0.00377358490566,0.18710935513993
2025-03-23 06:11:11,0.00378310214376,0.19068518446649
2025-03-23 06:11:12,0.00251572327044,0.13272406185555
2025-03-23 06:11:13,0.00251889168766,0.12918631683131
2025-03-23 06:11:14,0.00251889168766,0.12885805882351
2025-03-23 06:11:15,0.00251572327044,0.12373448598142
2025-03-23 06:11:16,0.00251889168766,0.12569024761906
2025-03-23 06:11:17,0.00377358490566,0.20381706315797
2025-03-23 06:11:18,0.00251889168766,0.13204363265315
2025-03-23 06:11:19,0.00251256281407,0.12663992233032
2025-03-23 06:11:20,0.00252206809584,0.13224332000013
2025-03-23 06:11:21,0.00251889168766,0.12663636893176
2025-03-23 06:11:22,0.00251572327044,0.06733461611372
2025-03-23 06:11:23,0.00251889168766,0.13387303092738
2025-03-23 06:11:24,0.00252206809584,0.13388057731958
2025-03-23 06:11:25,0.00503778337531,0.26225031999988
2025-03-23 06:11:26,0.00125786163522,0.06535750000010
2025-03-23 06:11:27,0.00251572327044,0.13573027368463
2025-03-23 06:11:28,0.00251889168766,0.14013369565225
2025-03-23 06:11:29,0.00377833753149,0.19252235294142
2025-03-23 06:11:30,0.00251889168766,0.12608318095195
2025-03-23 06:11:31,0.00252206809584,0.12786062135931
2025-03-23 06:11:32,0.00251572327044,0.12925399999978
2025-03-23 06:11:33,0.00251889168766,0.13309909278388
2025-03-23 06:11:34,0.00378310214376,0.19718557575746
2025-03-23 06:11:35,0.00251256281407,0.12220886238496
2025-03-23 06:11:36,0.00125628140704,0.06426387254917
2025-03-23 06:11:37,0.00377358490566,0.18265741666659
2025-03-23 06:11:38,0.00252206809584,0.13428455670112
2025-03-23 06:11:39,0.00251889168766,0.13447535416647
2025-03-23 06:11:40,0.00251572327044,0.12619221153839
2025-03-23 06:11:41,0.00251572327044,0.06668437614694
2025-03-23 06:11:42,0.00251572327044,0.12708553398091
2025-03-23 06:11:43,0.00377358490566,0.19688966666669
2025-03-23 06:11:44,0.00251572327044,0.12930837623766
2025-03-23 06:11:45,0.00251256281407,0.12686747572841
2025-03-23 06:11:46,0.00377358490566,0.18923810679687
2025-03-23 06:11:47,0.00251572327044,0.13477927083356
2025-03-23 06:11:48,0.00251572327044,0.13141459183665
