Date,CPU Utilization,CPU Power
2026-01-28 07:03:27,0.00167926112510,0.38508967058819
2026-01-28 07:03:28,0.00083963056255,0.19746749999995
2026-01-28 07:03:29,0.00167504187605,0.42000106451615
2026-01-28 07:03:30,0.00083822296731,0.21804546666669
2026-01-28 07:03:31,0.00083892617450,0.20605327272719
2026-01-28 07:03:32,0.00168067226891,0.42473740000008
2026-01-28 07:03:33,0.00083752093802,0.20172424637681
2026-01-28 07:03:34,0.00168067226891,0.44216737931028
2026-01-28 07:03:35,0.00083963056255,0.20006248000000
2026-01-28 07:03:36,0.00083963056255,0.20485212987020
2026-01-28 07:03:37,0.00168067226891,0.37633767058826
2026-01-28 07:03:38,0.00168208578638,0.39914164999991
2026-01-28 07:03:39,0.00084104289319,0.20385220481931
2026-01-28 07:03:40,0.00083822296731,0.18991233333327
2026-01-28 07:03:41,0.00167644593462,0.42029241935492
2026-01-28 07:03:42,0.00084317032040,0.19447983333334
2026-01-28 07:03:43,0.00167644593462,0.38206153246744
2026-01-28 07:03:44,0.00084104289319,0.20621605797108
2026-01-28 07:03:45,0.00083822296731,0.19100591025637
2026-01-28 07:03:46,0.00167504187605,0.42441652631571
2026-01-28 07:03:47,0.00083822296731,0.20425737096781
2026-01-28 07:03:48,0.00084104289319,0.19222572277226
2026-01-28 07:03:49,0.00167504187605,0.40362653124998
2026-01-28 07:03:50,0.00084033613445,0.20480409375000
2026-01-28 07:03:51,0.00167364016736,0.56594848000037
2026-01-28 07:03:52,0.00167084377611,0.54105807692339
2026-01-28 07:03:53,0.00167224080268,0.69919974999993
2026-01-28 07:03:54,0.00167224080268,0.76865885714298
2026-01-28 07:03:55,0.00167224080268,0.75874753846102
2026-01-28 07:03:56,0.00083542188805,0.32946593750012
2026-01-28 07:03:57,0.00167084377611,0.60250412499954
2026-01-28 07:03:58,0.00167224080268,0.79103566666769
2026-01-28 07:03:59,0.00167084377611,0.63729799999965
2026-01-28 07:04:00,0.00166944908180,0.63322946666643
2026-01-28 07:04:01,0.00083542188805,0.34614621428565
2026-01-28 07:04:02,0.00167504187605,0.79833128571460
2026-01-28 07:04:03,0.00167084377611,0.60140599999997
2026-01-28 07:04:04,0.00167084377611,0.63284258823499
2026-01-28 07:04:05,0.00083472454090,0.33952100000024
2026-01-28 07:04:06,0.00167084377611,0.69385853333321
2026-01-28 07:04:07,0.00167084377611,0.75391892307716
2026-01-28 07:04:08,0.00250417362270,0.96373849999994
2026-01-28 07:04:09,0.00166805671393,0.65095012500024
2026-01-28 07:04:10,0.00083542188805,0.39808671428545
2026-01-28 07:04:11,0.00166944908180,0.70461040000082
2026-01-28 07:04:12,0.00167224080268,0.66540899999927
2026-01-28 07:04:13,0.00167644593462,0.62362166666733
