Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:01:10,0.16624685138539,7.97953299999790,7.97953299999790,0.00000000000000
2025-04-09 13:01:11,0.15743073047859,7.87205099999846,7.87205099999846,0.00000000000000
2025-04-09 13:01:12,0.15743073047859,7.94132499999978,7.94132499999978,0.00000000000000
2025-04-09 13:01:13,0.16457286432161,7.89792900000612,7.89792900000612,0.00000000000000
2025-04-09 13:01:14,0.15762925598991,7.94889299999340,7.94889299999340,0.00000000000000
2025-04-09 13:01:15,0.15743073047859,7.97306400000525,7.97306400000525,0.00000000000000
2025-04-09 13:01:16,0.15239294710327,7.85526499999833,7.85526499999833,0.00000000000000
2025-04-09 13:01:17,0.16372795969773,7.97336799999903,7.97336799999903,0.00000000000000
2025-04-09 13:01:18,0.44597989949749,9.62674500000139,9.62674500000139,0.00000000000000
2025-04-09 13:01:19,0.23425692695214,9.10233299999527,9.10233299999527,0.00000000000000
2025-04-09 13:01:20,0.15075376884422,8.18619799999578,8.18619799999578,0.00000000000000
2025-04-09 13:01:21,0.14609571788413,8.00687599999947,8.00687599999947,0.00000000000000
2025-04-09 13:01:22,0.14357682619647,7.90146900000400,7.90146900000400,0.00000000000000
2025-04-09 13:01:23,0.15220125786164,7.91337099999510,7.91337099999510,0.00000000000000
2025-04-09 13:01:24,0.15258511979823,7.90842699999484,7.90842699999484,0.00000000000000
2025-04-09 13:01:25,0.15132408575032,7.91123499999958,7.91123499999958,0.00000000000000
