Date,CPU Utilization,CPU Power
2025-04-09 13:01:16,0.01889168765743,0.97379318181797
2025-04-09 13:01:17,0.02141057934509,1.04370087692329
2025-04-09 13:01:18,0.02512562814070,0.54235183098599
2025-04-09 13:01:19,0.01763224181360,0.68575582795658
2025-04-09 13:01:20,0.01763224181360,0.96274447058814
2025-04-09 13:01:21,0.01761006289308,0.96673029310402
2025-04-09 13:01:22,0.01889168765743,1.03930552631554
2025-04-09 13:01:23,0.01889168765743,0.98139743801639
2025-04-09 13:01:24,0.02015113350126,1.04655748760339
2025-04-09 13:01:25,0.01889168765743,0.98099628099199
2025-04-09 13:01:26,0.00757575757576,0.34565904166660
2025-04-09 13:01:27,0.00000000000000,0.00000000000000
2025-04-09 13:01:28,0.00125944584383,0.07986175000004
2025-04-09 13:01:29,0.00126262626263,0.08098327083333
2025-04-09 13:01:30,0.00000000000000,0.00000000000000
2025-04-09 13:01:31,0.00000000000000,0.00000000000000
