Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:02:37,0.05616093880972,13.29702700000053,13.29702700000053,0.00000000000000
2026-01-28 07:02:38,0.05369127516779,13.57754500000010,13.57754500000010,0.00000000000000
2026-01-28 07:02:39,0.07046979865772,15.79335699999865,15.79335699999865,0.00000000000000
2026-01-28 07:02:40,0.05877413937867,14.75657700000011,14.75657700000011,0.00000000000000
2026-01-28 07:02:41,0.06470588235294,15.56520399999863,15.56520399999863,0.00000000000000
2026-01-28 07:02:42,0.07142857142857,16.68721699999878,16.68721699999878,0.00000000000000
2026-01-28 07:02:43,0.04945515507125,12.43473600000289,12.43473600000289,0.00000000000000
2026-01-28 07:02:44,0.06286672254820,14.90093199999683,14.90093199999683,0.00000000000000
2026-01-28 07:02:45,0.06968933669186,16.04908100000102,16.04908100000102,0.00000000000000
2026-01-28 07:02:46,0.05658783783784,14.27333999999973,14.27333999999973,0.00000000000000
2026-01-28 07:02:47,0.06963087248322,15.88983399999779,15.88983399999779,0.00000000000000
2026-01-28 07:02:48,0.06035205364627,14.29461000000447,14.29461000000447,0.00000000000000
2026-01-28 07:02:49,0.08403361344538,18.47827699999470,18.47827699999470,0.00000000000000
2026-01-28 07:02:50,0.04530201342282,12.22950100000162,12.22950100000162,0.00000000000000
2026-01-28 07:02:51,0.05280804694049,13.13283500000398,13.13283500000398,0.00000000000000
2026-01-28 07:02:52,0.06722689075630,15.94987399999809,15.94987399999809,0.00000000000000
2026-01-28 07:02:53,0.06297229219144,14.40422299999773,14.40422299999773,0.00000000000000
2026-01-28 07:02:54,0.05788590604027,13.96787500000210,13.96787500000210,0.00000000000000
2026-01-28 07:02:55,0.05709487825357,13.95087800000329,13.95087800000329,0.00000000000000
2026-01-28 07:02:56,0.04103852596315,11.18617399999494,11.18617399999494,0.00000000000000
2026-01-28 07:02:57,0.07076663858467,16.88879000000452,16.88879000000452,0.00000000000000
2026-01-28 07:02:58,0.06370494551551,14.97661199999857,14.97661199999857,0.00000000000000
2026-01-28 07:02:59,0.07064760302775,16.93978300000163,16.93978300000163,0.00000000000000
2026-01-28 07:03:00,0.08158116063919,18.44045200000255,18.44045200000255,0.00000000000000
2026-01-28 07:03:01,0.05033557046980,12.62636100000236,12.62636100000236,0.00000000000000
2026-01-28 07:03:02,0.06717044500420,15.54385899999761,15.54385899999761,0.00000000000000
2026-01-28 07:03:03,0.04274937133277,11.40013699999690,11.40013699999690,0.00000000000000
2026-01-28 07:03:04,0.04103852596315,11.11037199999555,11.11037199999555,0.00000000000000
2026-01-28 07:03:05,0.06722689075630,15.88159500000620,15.88159500000620,0.00000000000000
2026-01-28 07:03:06,0.06302521008403,15.34939499999746,15.34939499999746,0.00000000000000
2026-01-28 07:03:07,0.07052896725441,16.66188799999509,16.66188799999509,0.00000000000000
2026-01-28 07:03:08,0.06465155331654,15.55460100000346,15.55460100000346,0.00000000000000
2026-01-28 07:03:09,0.06565656565657,15.70358000000124,15.70358000000124,0.00000000000000
2026-01-28 07:03:10,0.05882352941176,14.51655199999368,14.51655199999368,0.00000000000000
2026-01-28 07:03:11,0.07757166947723,17.51955600000656,17.51955600000656,0.00000000000000
2026-01-28 07:03:12,0.06465155331654,15.45227999999770,15.45227999999770,0.00000000000000
2026-01-28 07:03:13,0.07046979865772,16.02649899999960,16.02649899999960,0.00000000000000
2026-01-28 07:03:14,0.05546218487395,13.86374000000069,13.86374000000069,0.00000000000000
2026-01-28 07:03:15,0.06543624161074,15.89830100000108,15.89830100000108,0.00000000000000
2026-01-28 07:03:16,0.05196982397318,13.01980399999593,13.01980399999593,0.00000000000000
2026-01-28 07:03:17,0.05121746431570,13.02503799999977,13.02503799999977,0.00000000000000
2026-01-28 07:03:18,0.05210084033613,13.77092500000435,13.77092500000435,0.00000000000000
2026-01-28 07:03:19,0.07737594617325,17.53966599999694,17.53966599999694,0.00000000000000
2026-01-28 07:03:20,0.05192629815745,12.95187499999884,12.95187499999884,0.00000000000000
2026-01-28 07:03:21,0.06470588235294,15.59901600000012,15.59901600000012,0.00000000000000
2026-01-28 07:03:22,0.06543624161074,15.08819399999629,15.08819399999629,0.00000000000000
2026-01-28 07:03:23,0.06045340050378,14.94170100000338,14.94170100000338,0.00000000000000
2026-01-28 07:03:24,0.05523012552301,13.46225599999889,13.46225599999889,0.00000000000000
2026-01-28 07:03:25,0.07046979865772,16.13489200000186,16.13489200000186,0.00000000000000
2026-01-28 07:03:26,0.05453020134228,13.51460600000428,13.51460600000428,0.00000000000000
2026-01-28 07:03:27,0.07136859781696,16.36631099999795,16.36631099999795,0.00000000000000
2026-01-28 07:03:28,0.06717044500420,15.79739999999583,15.79739999999583,0.00000000000000
2026-01-28 07:03:29,0.05192629815745,13.02003300000069,13.02003300000069,0.00000000000000
2026-01-28 07:03:30,0.05029337803856,13.08272800000123,13.08272800000123,0.00000000000000
2026-01-28 07:03:31,0.05536912751678,13.59951599999476,13.59951599999476,0.00000000000000
2026-01-28 07:03:32,0.05882352941176,14.86580900000263,14.86580900000263,0.00000000000000
2026-01-28 07:03:33,0.05778894472362,13.91897299999982,13.91897299999982,0.00000000000000
2026-01-28 07:03:34,0.04873949579832,12.82285399999819,12.82285399999819,0.00000000000000
2026-01-28 07:03:35,0.06297229219144,15.00468600000022,15.00468600000022,0.00000000000000
2026-01-28 07:03:36,0.06465155331654,15.77361400000518,15.77361400000518,0.00000000000000
2026-01-28 07:03:37,0.07142857142857,15.99435100000119,15.99435100000119,0.00000000000000
2026-01-28 07:03:38,0.06728343145500,15.95663299999433,15.95663299999433,0.00000000000000
2026-01-28 07:03:39,0.06980656013457,16.91973300000245,16.91973300000245,0.00000000000000
2026-01-28 07:03:40,0.07046979865772,15.98949999999604,15.98949999999604,0.00000000000000
2026-01-28 07:03:41,0.05196982397318,13.02906500000245,13.02906500000245,0.00000000000000
2026-01-28 07:03:42,0.06576728499157,15.16942700000072,15.16942700000072,0.00000000000000
2026-01-28 07:03:43,0.06454316848282,14.70936899999651,14.70936899999651,0.00000000000000
2026-01-28 07:03:44,0.05803195962994,14.22890800000459,14.22890800000459,0.00000000000000
2026-01-28 07:03:45,0.06538139145013,14.89846099999704,14.89846099999704,0.00000000000000
2026-01-28 07:03:46,0.04773869346734,12.09587099999771,12.09587099999771,0.00000000000000
2026-01-28 07:03:47,0.05196982397318,12.66395700000430,12.66395700000430,0.00000000000000
2026-01-28 07:03:48,0.08494533221194,19.41479799999797,19.41479799999797,0.00000000000000
2026-01-28 07:03:49,0.05360134003350,12.91604899999948,12.91604899999948,0.00000000000000
2026-01-28 07:03:50,0.05378151260504,13.10746199999994,13.10746199999994,0.00000000000000
2026-01-28 07:03:51,0.02092050209205,7.07435600000463,7.07435600000463,0.00000000000000
2026-01-28 07:03:52,0.02172096908939,7.03375500000402,7.03375500000402,0.00000000000000
2026-01-28 07:03:53,0.01337792642140,5.59359799999947,5.59359799999947,0.00000000000000
2026-01-28 07:03:54,0.01170568561873,5.38061200000084,5.38061200000084,0.00000000000000
2026-01-28 07:03:55,0.01086956521739,4.93185899999662,4.93185899999662,0.00000000000000
2026-01-28 07:03:56,0.01335559265442,5.27145500000188,5.27145500000188,0.00000000000000
2026-01-28 07:03:57,0.01335559265442,4.85695799999667,4.85695799999667,0.00000000000000
2026-01-28 07:03:58,0.01002506265664,4.74621400000615,4.74621400000615,0.00000000000000
2026-01-28 07:03:59,0.01336675020886,5.09838399999717,5.09838399999717,0.00000000000000
2026-01-28 07:04:00,0.01252086811352,4.74922099999822,4.74922099999822,0.00000000000000
2026-01-28 07:04:01,0.01169590643275,4.84604699999909,4.84604699999909,0.00000000000000
2026-01-28 07:04:02,0.01172529313233,5.58831900000223,5.58831900000223,0.00000000000000
2026-01-28 07:04:03,0.01502504173623,5.38076400000136,5.38076400000136,0.00000000000000
2026-01-28 07:04:04,0.01420217209691,5.41105199999583,5.41105199999583,0.00000000000000
2026-01-28 07:04:05,0.01253132832080,5.09281500000361,5.09281500000361,0.00000000000000
2026-01-28 07:04:06,0.01336675020886,5.20393899999908,5.20393899999908,0.00000000000000
2026-01-28 07:04:07,0.01086048454470,4.90047300000151,4.90047300000151,0.00000000000000
2026-01-28 07:04:08,0.01502504173623,5.78243099999963,5.78243099999963,0.00000000000000
2026-01-28 07:04:09,0.01334445371143,5.20760100000189,5.20760100000189,0.00000000000000
2026-01-28 07:04:10,0.01169590643275,5.57321399999637,5.57321399999637,0.00000000000000
2026-01-28 07:04:11,0.01252086811352,5.28457800000615,5.28457800000615,0.00000000000000
2026-01-28 07:04:12,0.01337792642140,5.32327199999418,5.32327199999418,0.00000000000000
2026-01-28 07:04:13,0.01508801341157,5.61259500000597,5.61259500000597,0.00000000000000
2026-01-28 07:04:14,0.01087866108787,5.58844099999988,5.58844099999988,0.00000000000000
2026-01-28 07:04:15,0.00584307178631,4.16631900000357,4.16631900000357,0.00000000000000
2026-01-28 07:04:16,0.00751252086811,4.34131299999717,4.34131299999717,0.00000000000000
2026-01-28 07:04:17,0.00584307178631,4.07708999999886,4.07708999999886,0.00000000000000
2026-01-28 07:04:18,0.00501253132832,4.18265999999858,4.18265999999858,0.00000000000000
