Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:00:23,0.11727616645649,6.48930300000029,6.48930300000029,0.00000000000000
2025-03-25 00:00:24,0.10817610062893,6.28483500000038,6.28483500000038,0.00000000000000
2025-03-25 00:00:25,0.11335012594458,6.41868400000021,6.41868400000021,0.00000000000000
2025-03-25 00:00:26,0.11698113207547,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-25 00:00:27,0.12562814070352,6.42796199999975,6.42796199999975,0.00000000000000
2025-03-25 00:00:28,0.11572327044025,6.40879700000005,6.40879700000005,0.00000000000000
2025-03-25 00:00:29,0.12075471698113,6.43858299999920,6.43858299999920,0.00000000000000
2025-03-25 00:00:30,0.12075471698113,6.41477800000030,6.41477800000030,0.00000000000000
2025-03-25 00:00:31,0.11223203026482,6.44029099999989,6.44029099999989,0.00000000000000
2025-03-25 00:00:32,0.12105926860025,6.42301800000041,6.42301800000041,0.00000000000000
2025-03-25 00:00:33,0.11320754716981,6.36808699999983,6.36808699999983,0.00000000000000
2025-03-25 00:00:34,0.10831234256927,6.35667300000023,6.35667300000023,0.00000000000000
2025-03-25 00:00:35,0.12562814070352,6.44230500000049,6.44230500000049,0.00000000000000
2025-03-25 00:00:36,0.11194968553459,6.34037699999953,6.34037699999953,0.00000000000000
2025-03-25 00:00:37,0.10678391959799,6.31358200000068,6.31358200000068,0.00000000000000
2025-03-25 00:00:38,0.11460957178841,6.39451499999996,6.39451499999996,0.00000000000000
2025-03-25 00:00:39,0.26196473551637,7.11070000000018,7.11070000000018,0.00000000000000
2025-03-25 00:00:40,0.12955974842767,6.51926999999978,6.51926999999978,0.00000000000000
2025-03-25 00:00:41,0.10804020100503,6.29948399999921,6.29948399999921,0.00000000000000
2025-03-25 00:00:42,0.11417816813049,6.34080400000039,6.34080400000039,0.00000000000000
2025-03-25 00:00:43,0.11320754716981,6.33183199999985,6.33183199999985,0.00000000000000
2025-03-25 00:00:44,0.12688442211055,6.52103999999963,6.52103999999963,0.00000000000000
2025-03-25 00:00:45,0.11586901763224,6.33842400000049,6.33842400000049,0.00000000000000
2025-03-25 00:00:46,0.12201257861635,6.38688499999989,6.38688499999989,0.00000000000000
2025-03-25 00:00:47,0.11964735516373,6.41673199999968,6.41673199999968,0.00000000000000
2025-03-25 00:00:48,0.11335012594458,6.38932699999987,6.38932699999987,0.00000000000000
2025-03-25 00:00:49,0.11712846347607,6.45475600000009,6.45475600000009,0.00000000000000
2025-03-25 00:00:50,0.11964735516373,6.39842099999987,6.39842099999987,0.00000000000000
2025-03-25 00:00:51,0.11320754716981,6.36875799999962,6.36875799999962,0.00000000000000
2025-03-25 00:00:52,0.11306532663317,6.33030599999984,6.33030599999984,0.00000000000000
2025-03-25 00:00:53,0.12358133669609,6.47257799999988,6.47257799999988,0.00000000000000
2025-03-25 00:00:54,0.11432160804020,6.37730300000021,6.37730300000021,0.00000000000000
2025-03-25 00:00:55,0.11166875784191,6.29923899999994,6.29923899999994,0.00000000000000
2025-03-25 00:00:56,0.11069182389937,6.33384599999954,6.33384599999954,0.00000000000000
2025-03-25 00:00:57,0.11949685534591,6.48051399999986,6.48051399999986,0.00000000000000
2025-03-25 00:00:58,0.25721455457967,6.95756299999994,6.95756299999994,0.00000000000000
2025-03-25 00:00:59,0.11964735516373,6.48136799999975,6.48136799999975,0.00000000000000
2025-03-25 00:01:00,0.11712846347607,6.38572600000043,6.38572600000043,0.00000000000000
2025-03-25 00:01:01,0.11306532663317,6.33891200000016,6.33891200000016,0.00000000000000
2025-03-25 00:01:02,0.11306532663317,6.39237899999989,6.39237899999989,0.00000000000000
2025-03-25 00:01:03,0.12704402515723,6.51670700000068,6.51670700000068,0.00000000000000
2025-03-25 00:01:04,0.11949685534591,6.43137999999999,6.43137999999999,0.00000000000000
2025-03-25 00:01:05,0.11223203026482,6.40293799999927,6.40293799999927,0.00000000000000
2025-03-25 00:01:06,0.12060301507538,6.37815700000010,6.37815700000010,0.00000000000000
2025-03-25 00:01:07,0.12201257861635,6.39097500000025,6.39097500000025,0.00000000000000
2025-03-25 00:01:08,0.11460957178841,6.45017899999948,6.45017899999948,0.00000000000000
2025-03-25 00:01:09,0.11209068010076,6.41343600000073,6.41343600000073,0.00000000000000
2025-03-25 00:01:10,0.12201257861635,6.40244899999925,6.40244899999925,0.00000000000000
2025-03-25 00:01:11,0.11727616645649,6.42039400000067,6.42039400000067,0.00000000000000
2025-03-25 00:01:12,0.11557788944724,6.37473899999986,6.37473899999986,0.00000000000000
2025-03-25 00:01:13,0.11320754716981,6.36161700000048,6.36161700000048,0.00000000000000
2025-03-25 00:01:14,0.11194968553459,6.33048999999846,6.33048999999846,0.00000000000000
2025-03-25 00:01:15,0.25472887767970,7.05198300000120,7.05198300000120,0.00000000000000
2025-03-25 00:01:16,0.12216624685139,6.48649499999919,6.48649499999919,0.00000000000000
2025-03-25 00:01:17,0.11601513240858,6.41416800000115,6.41416800000115,0.00000000000000
2025-03-25 00:01:18,0.11069182389937,6.33683699999892,6.33683699999892,0.00000000000000
2025-03-25 00:01:19,0.11306532663317,6.33280800000102,6.33280800000102,0.00000000000000
2025-03-25 00:01:20,0.12342569269521,6.52079700000104,6.52079700000104,0.00000000000000
2025-03-25 00:01:21,0.12342569269521,6.40971299999910,6.40971299999910,0.00000000000000
2025-03-25 00:01:22,0.11557788944724,6.36796399999912,6.36796399999912,0.00000000000000
2025-03-25 00:01:23,0.12075471698113,6.45402399999875,6.45402399999875,0.00000000000000
2025-03-25 00:01:24,0.12075471698113,6.39591900000050,6.39591900000050,0.00000000000000
2025-03-25 00:01:25,0.12090680100756,6.49882299999990,6.49882299999990,0.00000000000000
2025-03-25 00:01:26,0.10957178841310,6.37071199999991,6.37071199999991,0.00000000000000
2025-03-25 00:01:27,0.11432160804020,6.31224000000111,6.31224000000111,0.00000000000000
2025-03-25 00:01:28,0.11979823455233,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-25 00:01:29,0.11335012594458,6.35398700000042,6.35398700000042,0.00000000000000
2025-03-25 00:01:30,0.11543287327478,6.39421000000038,6.39421000000038,0.00000000000000
2025-03-25 00:01:31,0.11320754716981,6.35929800000122,6.35929800000122,0.00000000000000
2025-03-25 00:01:32,0.11209068010076,6.32810900000004,6.32810900000004,0.00000000000000
2025-03-25 00:01:33,0.26256281407035,7.09452599999895,7.09452599999895,0.00000000000000
2025-03-25 00:01:34,0.13819095477387,6.57346900000084,6.57346900000084,0.00000000000000
2025-03-25 00:01:35,0.11460957178841,6.40110699999968,6.40110699999968,0.00000000000000
2025-03-25 00:01:36,0.10566037735849,6.26548600000024,6.26548600000024,0.00000000000000
2025-03-25 00:01:37,0.12216624685139,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-25 00:01:38,0.12452830188679,6.48673799999960,6.48673799999960,0.00000000000000
2025-03-25 00:01:39,0.12075471698113,6.42863399999987,6.42863399999987,0.00000000000000
2025-03-25 00:01:40,0.11683417085427,6.38755700000002,6.38755700000002,0.00000000000000
2025-03-25 00:01:41,0.11964735516373,6.43748299999970,6.43748299999970,0.00000000000000
2025-03-25 00:01:42,0.11838790931990,6.42008900000110,6.42008900000110,0.00000000000000
2025-03-25 00:01:43,0.10957178841310,6.36198300000069,6.36198300000069,0.00000000000000
2025-03-25 00:01:44,0.11306532663317,6.32548399999905,6.32548399999905,0.00000000000000
2025-03-25 00:01:45,0.12090680100756,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-25 00:01:46,0.11934673366834,6.40141200000107,6.40141200000107,0.00000000000000
2025-03-25 00:01:47,0.11320754716981,6.31419199999982,6.31419199999982,0.00000000000000
2025-03-25 00:01:48,0.10943396226415,6.33580000000075,6.33580000000075,0.00000000000000
2025-03-25 00:01:49,0.12185929648241,6.45750299999963,6.45750299999963,0.00000000000000
