Date,CPU Utilization,CPU Power
2026-01-29 02:56:21,0.00167084377611,0.86875163636366
2026-01-29 02:56:22,0.00166944908180,0.91207760000034
2026-01-29 02:56:23,0.00166944908180,0.80812466666672
2026-01-29 02:56:24,0.00166944908180,0.82396254545430
2026-01-29 02:56:25,0.00166944908180,0.90748480000038
2026-01-29 02:56:26,0.00167084377611,0.92106139999960
2026-01-29 02:56:27,0.00166944908180,0.70479346666689
2026-01-29 02:56:28,0.00250836120401,1.47125766666674
2026-01-29 02:56:29,0.00166666666667,0.60383639999976
2026-01-29 02:56:30,0.00166944908180,0.81808399999996
2026-01-29 02:56:31,0.00167084377611,0.76050716666699
2026-01-29 02:56:32,0.00167084377611,0.70979276923082
2026-01-29 02:56:33,0.00167084377611,0.82796290909094
2026-01-29 02:56:34,0.00167084377611,0.91335000000036
2026-01-29 02:56:35,0.00166944908180,0.76833183333292
2026-01-29 02:56:36,0.00166944908180,0.80670981818217
2026-01-29 02:56:37,0.00166944908180,0.76189549999981
2026-01-29 02:56:38,0.00250417362270,1.22667074999936
2026-01-29 02:56:39,0.00167084377611,0.81232199999993
2026-01-29 02:56:40,0.00166805671393,0.89796022222274
2026-01-29 02:56:41,0.00166805671393,0.82216763636362
2026-01-29 02:56:42,0.00166805671393,0.78193699999974
2026-01-29 02:56:43,0.00167084377611,0.88552840000048
2026-01-29 02:56:44,0.00166944908180,0.84573279999968
2026-01-29 02:56:45,0.00167084377611,0.79922236363597
2026-01-29 02:56:46,0.00166805671393,0.79669236363671
2026-01-29 02:56:47,0.00250417362270,0.95786359999984
2026-01-29 02:56:48,0.00167084377611,0.87476539999989
2026-01-29 02:56:49,0.00166944908180,0.82267254545480
2026-01-29 02:56:50,0.00166944908180,0.79564363636349
2026-01-29 02:56:51,0.00166944908180,0.76071549999991
2026-01-29 02:56:52,0.00167084377611,0.87989240000024
2026-01-29 02:56:53,0.00166805671393,0.63217585714301
2026-01-29 02:56:54,0.00166666666667,0.85257139999958
2026-01-29 02:56:55,0.00166944908180,0.85865090909118
2026-01-29 02:56:56,0.00166944908180,0.83206327272703
2026-01-29 02:56:57,0.00167084377611,0.82370566666638
2026-01-29 02:56:58,0.00166944908180,0.86122860000032
2026-01-29 02:56:59,0.00250626566416,1.31179145454569
2026-01-29 02:57:00,0.00166944908180,0.82917509090872
2026-01-29 02:57:01,0.00166944908180,0.74639323076945
2026-01-29 02:57:02,0.00166944908180,0.81145349999982
2026-01-29 02:57:03,0.00167084377611,0.60757855555534
2026-01-29 02:57:04,0.00166805671393,0.74483727272706
2026-01-29 02:57:05,0.00167084377611,0.82502509090938
2026-01-29 02:57:06,0.00166805671393,0.64562042857142
2026-01-29 02:57:07,0.00250626566416,1.17005599999993
2026-01-29 02:57:08,0.00166944908180,1.01538950000031
2026-01-29 02:57:09,0.00167084377611,0.82847054545445
2026-01-29 02:57:10,0.00166527893422,0.66372523076951
2026-01-29 02:57:11,0.00167084377611,0.88348079999996
2026-01-29 02:57:12,0.00167084377611,0.90442699999985
2026-01-29 02:57:13,0.00167084377611,0.81930472727254
2026-01-29 02:57:14,0.00250626566416,1.27883400000028
2026-01-29 02:57:15,0.00167084377611,0.83186890909102
2026-01-29 02:57:16,0.00166944908180,0.77638818181863
2026-01-29 02:57:17,0.00166805671393,0.69308585714264
2026-01-29 02:57:18,0.00166805671393,0.80260418181834
2026-01-29 02:57:19,0.00166944908180,0.77154116666679
2026-01-29 02:57:20,0.00166805671393,0.73716233333350
2026-01-29 02:57:21,0.00166805671393,0.74725549999979
2026-01-29 02:57:22,0.00167364016736,0.89659660000034
2026-01-29 02:57:23,0.00166944908180,0.78507399999944
2026-01-29 02:57:24,0.00250626566416,1.34859359999973
2026-01-29 02:57:25,0.00166805671393,0.75714783333327
2026-01-29 02:57:26,0.00166944908180,0.71550861538484
