Date,CPU Utilization,CPU Power
2025-03-25 00:00:48,0.00755667506297,0.42595513333332
2025-03-25 00:00:49,0.00755667506297,0.41604606451614
2025-03-25 00:00:50,0.00755667506297,0.40411079999999
2025-03-25 00:00:51,0.00754716981132,0.42458386666664
2025-03-25 00:00:52,0.00753768844221,0.42252900000003
2025-03-25 00:00:53,0.00756620428752,0.39628028571428
2025-03-25 00:00:54,0.00628140703518,0.35040126373628
2025-03-25 00:00:55,0.00878293601004,0.49544576404494
2025-03-25 00:00:56,0.00754716981132,0.43185313636360
2025-03-25 00:00:57,0.00628930817610,0.34107968421052
2025-03-25 00:00:58,0.00752823086575,0.20363599024390
2025-03-25 00:00:59,0.00755667506297,0.40934955789472
2025-03-25 00:01:00,0.00755667506297,0.41198232258067
2025-03-25 00:01:01,0.00879396984925,0.49302648888890
2025-03-25 00:01:02,0.00628140703518,0.35513216666666
2025-03-25 00:01:03,0.00754716981132,0.38713110891093
2025-03-25 00:01:04,0.00754716981132,0.40619242105263
2025-03-25 00:01:05,0.00755667506297,0.42686253333328
2025-03-25 00:01:06,0.00753768844221,0.39860050000004
2025-03-25 00:01:07,0.00628930817610,0.33288234374998
2025-03-25 00:01:08,0.00756620428752,0.42963753333333
2025-03-25 00:01:09,0.00882723833544,0.50437469662919
2025-03-25 00:01:10,0.00628930817610,0.33304765625000
2025-03-25 00:01:11,0.00755667506297,0.40931368085110
2025-03-25 00:01:12,0.00879396984925,0.48507169565216
2025-03-25 00:01:13,0.00628140703518,0.35351472222217
2025-03-25 00:01:14,0.00882723833544,0.50925144827597
2025-03-25 00:01:15,0.00628930817610,0.17367916256155
2025-03-25 00:01:16,0.00755667506297,0.40116228865984
2025-03-25 00:01:17,0.00881612090680,0.48234583870971
2025-03-25 00:01:18,0.00628140703518,0.36004755681812
2025-03-25 00:01:19,0.00879396984925,0.49255173333341
2025-03-25 00:01:20,0.00755667506297,0.39923246938782
2025-03-25 00:01:21,0.00755667506297,0.39243140816321
2025-03-25 00:01:22,0.00753768844221,0.41530199999994
2025-03-25 00:01:23,0.00628930817610,0.33614708333327
2025-03-25 00:01:24,0.00880503144654,0.46636909375004
2025-03-25 00:01:25,0.00755667506297,0.40617643749999
2025-03-25 00:01:26,0.00755667506297,0.43935944827586
2025-03-25 00:01:27,0.00628140703518,0.34682637362643
2025-03-25 00:01:28,0.00756620428752,0.40689397894741
2025-03-25 00:01:29,0.00754716981132,0.42359913333336
2025-03-25 00:01:30,0.00878293601004,0.48651597826090
2025-03-25 00:01:31,0.00628930817610,0.35329433333340
2025-03-25 00:01:32,0.00881612090680,0.49771643820225
2025-03-25 00:01:33,0.00753768844221,0.20367060287078
2025-03-25 00:01:34,0.00628140703518,0.29879404545458
2025-03-25 00:01:35,0.00881612090680,0.49239284615382
2025-03-25 00:01:36,0.00754716981132,0.44753471428573
2025-03-25 00:01:37,0.00755667506297,0.39761344329892
2025-03-25 00:01:38,0.00755667506297,0.39656430612243
2025-03-25 00:01:39,0.00754716981132,0.40178962499999
2025-03-25 00:01:40,0.00628140703518,0.34341704301075
2025-03-25 00:01:41,0.00881612090680,0.47434085263156
2025-03-25 00:01:42,0.00629722921914,0.34149409574474
2025-03-25 00:01:43,0.00881612090680,0.51188368965523
2025-03-25 00:01:44,0.00628930817610,0.35141577777773
2025-03-25 00:01:45,0.00881612090680,0.46951559375005
2025-03-25 00:01:46,0.00753768844221,0.40429970526323
2025-03-25 00:01:47,0.00628930817610,0.35078844444443
2025-03-25 00:01:48,0.00880503144654,0.50899116091949
2025-03-25 00:01:49,0.00628140703518,0.33256211340204
2025-03-25 00:01:50,0.00377358490566,0.08911472619047
2025-03-25 00:01:51,0.00125944584383,0.07563098823529
2025-03-25 00:01:52,0.00000000000000,0.00000000000000
2025-03-25 00:01:53,0.00000000000000,0.00000000000000
2025-03-25 00:01:54,0.00000000000000,0.00000000000000
2025-03-25 00:01:55,0.00125786163522,0.07936271794871
