Date,CPU Utilization,CPU Power
2026-01-26 04:50:18,0.00000000000000,0.00000000000000
2026-01-26 04:50:19,0.00166944908180,1.06134650000058
2026-01-26 04:50:20,0.00083472454090,0.44351949999982
2026-01-26 04:50:21,0.00000000000000,0.00000000000000
2026-01-26 04:50:22,0.00167084377611,1.11237675000120
2026-01-26 04:50:23,0.00000000000000,0.00000000000000
2026-01-26 04:50:24,0.00083472454090,0.51434912499917
2026-01-26 04:50:25,0.00083472454090,0.52674049999951
2026-01-26 04:50:26,0.00083402835696,0.46060344444494
2026-01-26 04:50:27,0.00083612040134,0.58087199999967
2026-01-26 04:50:28,0.00083472454090,0.46430433333363
2026-01-26 04:50:29,0.00083542188805,0.78156659999950
2026-01-26 04:50:30,0.00000000000000,0.00000000000000
2026-01-26 04:50:31,0.00083542188805,0.49691922222216
2026-01-26 04:50:32,0.00166944908180,0.89077720000059
2026-01-26 04:50:33,0.00000000000000,0.00000000000000
2026-01-26 04:50:34,0.00083542188805,0.55131150000034
2026-01-26 04:50:35,0.00166944908180,1.06595824999931
2026-01-26 04:50:36,0.00000000000000,0.00000000000000
2026-01-26 04:50:37,0.00083612040134,0.63716099999978
2026-01-26 04:50:38,0.00083612040134,0.44478454545474
2026-01-26 04:50:39,0.00083542188805,0.59932342857168
2026-01-26 04:50:40,0.00000000000000,0.00000000000000
2026-01-26 04:50:41,0.00166944908180,0.95867377777661
2026-01-26 04:50:42,0.00000000000000,0.00000000000000
2026-01-26 04:50:43,0.00083542188805,0.57373700000062
2026-01-26 04:50:44,0.00083472454090,0.51231974999973
2026-01-26 04:50:45,0.00083333333333,0.42529540000032
2026-01-26 04:50:46,0.00083682008368,0.71374383333265
2026-01-26 04:50:47,0.00083472454090,0.51647750000029
2026-01-26 04:50:48,0.00083612040134,0.50536877777712
2026-01-26 04:50:49,0.00083472454090,0.48565366666703
2026-01-26 04:50:50,0.00000000000000,0.00000000000000
2026-01-26 04:50:51,0.00167084377611,1.08714375000091
2026-01-26 04:50:52,0.00000000000000,0.00000000000000
2026-01-26 04:50:53,0.00083542188805,0.55426212499970
2026-01-26 04:50:54,0.00167084377611,1.05991225000071
2026-01-26 04:50:55,0.00000000000000,0.00000000000000
2026-01-26 04:50:56,0.00083402835696,0.46918355555519
2026-01-26 04:50:57,0.00083472454090,0.50382487500065
2026-01-26 04:50:58,0.00083612040134,0.49977233333306
2026-01-26 04:50:59,0.00083472454090,0.47548166666739
2026-01-26 04:51:00,0.00000000000000,0.00000000000000
2026-01-26 04:51:01,0.00166805671393,0.87914760000131
2026-01-26 04:51:02,0.00000000000000,0.00000000000000
2026-01-26 04:51:03,0.00083472454090,0.49752611111115
2026-01-26 04:51:04,0.00166944908180,0.96835066666568
2026-01-26 04:51:05,0.00000000000000,0.00000000000000
2026-01-26 04:51:06,0.00083472454090,0.54440537500068
2026-01-26 04:51:07,0.00083542188805,0.54537812499984
2026-01-26 04:51:08,0.00083542188805,0.51953155555546
2026-01-26 04:51:09,0.00083402835696,0.39807427272767
2026-01-26 04:51:10,0.00083472454090,0.44983629999988
2026-01-26 04:51:11,0.00000000000000,0.00000000000000
2026-01-26 04:51:12,0.00083472454090,0.60399885714287
2026-01-26 04:51:13,0.00166805671393,1.01550466666716
2026-01-26 04:51:14,0.00083612040134,0.51637311111133
2026-01-26 04:51:15,0.00000000000000,0.00000000000000
2026-01-26 04:51:16,0.00166944908180,0.97078177777843
2026-01-26 04:51:17,0.00000000000000,0.00000000000000
2026-01-26 04:51:18,0.00083472454090,0.56781700000010
2026-01-26 04:51:19,0.00083472454090,0.54535525000028
2026-01-26 04:51:20,0.00083542188805,0.52776087499933
2026-01-26 04:51:21,0.00000000000000,0.00000000000000
2026-01-26 04:51:22,0.00166944908180,0.70979186666664
2026-01-26 04:51:23,0.00000000000000,0.00000000000000
2026-01-26 04:51:24,0.00000000000000,0.00000000000000
2026-01-26 04:51:25,0.00000000000000,0.00000000000000
