Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:59:08,0.10440251572327,6.98283199999992,6.98283199999992,0.00000000000000
2025-04-08 15:59:09,0.11083123425693,7.07688600000006,7.07688600000006,0.00000000000000
2025-04-08 15:59:10,0.11475409836066,7.21702299999993,7.21702299999993,0.00000000000000
2025-04-08 15:59:11,0.10188679245283,7.07859499999995,7.07859499999995,0.00000000000000
2025-04-08 15:59:12,0.09949622166247,7.02329700000018,7.02329700000018,0.00000000000000
2025-04-08 15:59:13,0.11698113207547,7.10673199999997,7.10673199999997,0.00000000000000
2025-04-08 15:59:14,0.10957178841310,7.14634499999988,7.14634499999988,0.00000000000000
2025-04-08 15:59:15,0.09836065573770,7.01914699999998,7.01914699999998,0.00000000000000
2025-04-08 15:59:16,0.10705289672544,7.07175899999993,7.07175899999993,0.00000000000000
2025-04-08 15:59:17,0.11727616645649,7.19206000000008,7.19206000000008,0.00000000000000
2025-04-08 15:59:18,0.11378002528445,7.24497599999995,7.24497599999995,0.00000000000000
2025-04-08 15:59:19,0.11727616645649,7.23081600000000,7.23081600000000,0.00000000000000
2025-04-08 15:59:20,0.13316582914573,7.22514100000012,7.22514100000012,0.00000000000000
2025-04-08 15:59:21,0.11363636363636,7.17191800000001,7.17191800000001,0.00000000000000
2025-04-08 15:59:22,0.11727616645649,7.17045299999995,7.17045299999995,0.00000000000000
2025-04-08 15:59:23,0.11601513240858,7.13773800000013,7.13773800000013,0.00000000000000
2025-04-08 15:59:24,0.11446540880503,7.10386399999993,7.10386399999993,0.00000000000000
2025-04-08 15:59:25,0.10327455919395,7.05454700000018,7.05454700000018,0.00000000000000
2025-04-08 15:59:26,0.10366624525917,7.10899000000018,7.10899000000018,0.00000000000000
2025-04-08 15:59:27,0.10705289672544,7.06126100000006,7.06126100000006,0.00000000000000
