Date,CPU Utilization,CPU Power
2026-01-26 04:50:52,0.00083472454090,0.48502644444428
2026-01-26 04:50:53,0.00167084377611,1.10852424999939
2026-01-26 04:50:54,0.00083542188805,0.52995612500035
2026-01-26 04:50:55,0.00167084377611,1.09345299999950
2026-01-26 04:50:56,0.00083402835696,0.46918355555519
2026-01-26 04:50:57,0.00166944908180,1.00764975000129
2026-01-26 04:50:58,0.00083612040134,0.49977233333306
2026-01-26 04:50:59,0.00166944908180,0.95096333333479
2026-01-26 04:51:00,0.00083472454090,0.48926299999989
2026-01-26 04:51:01,0.00166805671393,0.87914760000131
2026-01-26 04:51:02,0.00167084377611,0.89628239999875
2026-01-26 04:51:03,0.00166944908180,0.99505222222231
2026-01-26 04:51:04,0.00166944908180,0.96835066666568
2026-01-26 04:51:05,0.00083472454090,0.46604888888881
2026-01-26 04:51:06,0.00166944908180,1.08881075000136
2026-01-26 04:51:07,0.00083542188805,0.54537812499984
2026-01-26 04:51:08,0.00167084377611,1.03906311111091
2026-01-26 04:51:09,0.00166805671393,0.79614854545534
2026-01-26 04:51:10,0.00083472454090,0.44983629999988
2026-01-26 04:51:11,0.00167084377611,1.00118244444376
2026-01-26 04:51:12,0.00083472454090,0.60399885714287
2026-01-26 04:51:13,0.00166805671393,1.01550466666716
2026-01-26 04:51:14,0.00083612040134,0.51637311111133
2026-01-26 04:51:15,0.00167084377611,1.19883857142746
2026-01-26 04:51:16,0.00166944908180,0.97078177777843
2026-01-26 04:51:17,0.00167084377611,1.17090314285763
2026-01-26 04:51:18,0.00166944908180,1.13563400000021
2026-01-26 04:51:19,0.00083472454090,0.54535525000028
2026-01-26 04:51:20,0.00167084377611,1.05552174999866
2026-01-26 04:51:21,0.00083542188805,0.44044500000018
