Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:35:38,0.11683417085427,6.42527600000176,6.42527600000176,0.00000000000000
2025-03-22 23:35:39,0.11586901763224,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-22 23:35:40,0.11543287327478,6.42161399999895,6.42161399999895,0.00000000000000
2025-03-22 23:35:41,0.11934673366834,6.45133799999894,6.45133799999894,0.00000000000000
2025-03-22 23:35:42,0.11823899371069,6.47160299999814,6.47160299999814,0.00000000000000
2025-03-22 23:35:43,0.11572327044025,6.42460500000016,6.42460500000016,0.00000000000000
2025-03-22 23:35:44,0.12045169385194,6.41996600000130,6.41996600000130,0.00000000000000
2025-03-22 23:35:45,0.12296110414053,6.46769599999971,6.46769599999971,0.00000000000000
2025-03-22 23:35:46,0.11572327044025,6.38731199999893,6.38731199999893,0.00000000000000
2025-03-22 23:35:47,0.12060301507538,6.45524500000465,6.45524500000465,0.00000000000000
2025-03-22 23:35:48,0.11683417085427,6.37644899999577,6.37644899999577,0.00000000000000
2025-03-22 23:35:49,0.11292346298620,6.33964399999968,6.33964399999968,0.00000000000000
2025-03-22 23:35:50,0.11586901763224,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-22 23:35:51,0.11432160804020,6.40824699999939,6.40824699999939,0.00000000000000
2025-03-22 23:35:52,0.11306532663317,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-22 23:35:53,0.11557788944724,6.38798500000121,6.38798500000121,0.00000000000000
2025-03-22 23:35:54,0.11698113207547,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-22 23:35:55,0.11809045226131,6.40641599999799,6.40641599999799,0.00000000000000
2025-03-22 23:35:56,0.11949685534591,6.38658099999884,6.38658099999884,0.00000000000000
2025-03-22 23:35:57,0.11838790931990,6.50950500000181,6.50950500000181,0.00000000000000
2025-03-22 23:35:58,0.11683417085427,6.38322300000436,6.38322300000436,0.00000000000000
2025-03-22 23:35:59,0.11838790931990,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-22 23:36:00,0.11586901763224,6.40714899999875,6.40714899999875,0.00000000000000
2025-03-22 23:36:01,0.11306532663317,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-22 23:36:02,0.11572327044025,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-22 23:36:03,0.11949685534591,6.49448999999731,6.49448999999731,0.00000000000000
2025-03-22 23:36:04,0.11446540880503,6.39152399999875,6.39152399999875,0.00000000000000
2025-03-22 23:36:05,0.11668757841907,6.39048700000421,6.39048700000421,0.00000000000000
2025-03-22 23:36:06,0.11809045226131,6.40244900000107,6.40244900000107,0.00000000000000
2025-03-22 23:36:07,0.11320754716981,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-22 23:36:08,0.11698113207547,6.41270299999451,6.41270299999451,0.00000000000000
2025-03-22 23:36:09,0.11698113207547,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-22 23:36:10,0.11698113207547,6.42210299999715,6.42210299999715,0.00000000000000
2025-03-22 23:36:11,0.11823899371069,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-22 23:36:12,0.11572327044025,6.40226699999766,6.40226699999766,0.00000000000000
2025-03-22 23:36:13,0.11055276381910,6.35380499999883,6.35380499999883,0.00000000000000
2025-03-22 23:36:14,0.10804020100503,6.29655300000013,6.29655300000013,0.00000000000000
2025-03-22 23:36:15,0.11572327044025,6.45262000000366,6.45262000000366,0.00000000000000
2025-03-22 23:36:16,0.11306532663317,6.37473899999895,6.37473899999895,0.00000000000000
2025-03-22 23:36:17,0.11572327044025,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-22 23:36:18,0.11838790931990,6.41422899999452,6.41422899999452,0.00000000000000
2025-03-22 23:36:19,0.11572327044025,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-22 23:36:20,0.11919698870765,6.43168499999592,6.43168499999592,0.00000000000000
2025-03-22 23:36:21,0.11572327044025,6.44004700000369,6.44004700000369,0.00000000000000
2025-03-22 23:36:22,0.11306532663317,6.40196199999627,6.40196199999627,0.00000000000000
2025-03-22 23:36:23,0.12045169385194,6.38780099999713,6.38780099999713,0.00000000000000
2025-03-22 23:36:24,0.11698113207547,6.42033300000185,6.42033300000185,0.00000000000000
2025-03-22 23:36:25,0.11460957178841,6.40812600000208,6.40812600000208,0.00000000000000
2025-03-22 23:36:26,0.11919698870765,6.40531900000497,6.40531900000497,0.00000000000000
2025-03-22 23:36:27,0.12437185929648,6.50981000000320,6.50981000000320,0.00000000000000
2025-03-22 23:36:28,0.11432160804020,6.35264499999903,6.35264499999903,0.00000000000000
2025-03-22 23:36:29,0.24874371859296,6.93827600000077,6.93827600000077,0.00000000000000
2025-03-22 23:36:30,0.11809045226131,6.43162500000471,6.43162500000471,0.00000000000000
2025-03-22 23:36:31,0.11572327044025,6.40391499999532,6.40391499999532,0.00000000000000
2025-03-22 23:36:32,0.11683417085427,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-22 23:36:33,0.12045169385194,6.45579399999406,6.45579399999406,0.00000000000000
2025-03-22 23:36:34,0.11557788944724,6.40293699999893,6.40293699999893,0.00000000000000
2025-03-22 23:36:35,0.11934673366834,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-22 23:36:36,0.11572327044025,6.43650699999853,6.43650699999853,0.00000000000000
2025-03-22 23:36:37,0.11320754716981,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-22 23:36:38,0.11069182389937,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-22 23:36:39,0.11683417085427,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-22 23:36:40,0.11055276381910,6.32505700000183,6.32505700000183,0.00000000000000
2025-03-22 23:36:41,0.11446540880503,6.36399700000038,6.36399700000038,0.00000000000000
2025-03-22 23:36:42,0.11698113207547,6.48087899999518,6.48087899999518,0.00000000000000
2025-03-22 23:36:43,0.11417816813049,6.37876800000231,6.37876800000231,0.00000000000000
2025-03-22 23:36:44,0.12547051442911,6.43644599999971,6.43644599999971,0.00000000000000
2025-03-22 23:36:45,0.11964735516373,6.44804299999669,6.44804299999669,0.00000000000000
2025-03-22 23:36:46,0.11432160804020,6.39378300000681,6.39378300000681,0.00000000000000
2025-03-22 23:36:47,0.11823899371069,6.43632399999478,6.43632399999478,0.00000000000000
2025-03-22 23:36:48,0.11572327044025,6.40995700000349,6.40995700000349,0.00000000000000
2025-03-22 23:36:49,0.11335012594458,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-22 23:36:50,0.11683417085427,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-22 23:36:51,0.11934673366834,6.34989800000039,6.34989800000039,0.00000000000000
2025-03-22 23:36:52,0.11432160804020,6.37504500000068,6.37504500000068,0.00000000000000
2025-03-22 23:36:53,0.11572327044025,6.40867499999877,6.40867499999877,0.00000000000000
2025-03-22 23:36:54,0.11572327044025,6.42344500000036,6.42344500000036,0.00000000000000
2025-03-22 23:36:55,0.11306532663317,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-22 23:36:56,0.11557788944724,6.34525900000153,6.34525900000153,0.00000000000000
2025-03-22 23:36:57,0.11683417085427,6.43284499999572,6.43284499999572,0.00000000000000
2025-03-22 23:36:58,0.11306532663317,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-22 23:36:59,0.11683417085427,6.44273200000316,6.44273200000316,0.00000000000000
