Date,CPU Utilization,CPU Power
2025-03-22 23:36:33,0.00502512562814,0.26894562500001
2025-03-22 23:36:34,0.00251572327044,0.13916643478265
2025-03-22 23:36:35,0.00251572327044,0.13627509473682
2025-03-22 23:36:36,0.00503144654088,0.27984813043472
2025-03-22 23:36:37,0.00377358490566,0.21340479999999
2025-03-22 23:36:38,0.00251572327044,0.14492345454544
2025-03-22 23:36:39,0.00251256281407,0.13938802173921
2025-03-22 23:36:40,0.00376884422111,0.21562694318188
2025-03-22 23:36:41,0.00503144654088,0.27942492307713
2025-03-22 23:36:42,0.00377358490566,0.20906061290307
2025-03-22 23:36:43,0.00250941028858,0.14019270329675
2025-03-22 23:36:44,0.00501882057716,0.25745783999999
2025-03-22 23:36:45,0.00377833753149,0.20362241052621
2025-03-22 23:36:46,0.00376884422111,0.21078405494528
2025-03-22 23:36:47,0.00377358490566,0.20541459574451
2025-03-22 23:36:48,0.00377358490566,0.20902033695664
2025-03-22 23:36:49,0.00377833753149,0.21316270000001
2025-03-22 23:36:50,0.00376884422111,0.20651093548382
2025-03-22 23:36:51,0.00376884422111,0.20073704210533
2025-03-22 23:36:52,0.00376884422111,0.21016631868134
2025-03-22 23:36:53,0.00377358490566,0.20897853260866
2025-03-22 23:36:54,0.00377358490566,0.20946016304349
2025-03-22 23:36:55,0.00251256281407,0.14116446666659
2025-03-22 23:36:56,0.00376884422111,0.20714947826088
2025-03-22 23:36:57,0.00502512562814,0.27668150537616
2025-03-22 23:36:58,0.00251256281407,0.14066804444430
2025-03-22 23:36:59,0.00251256281407,0.13855337634415
2025-03-22 23:37:00,0.00252206809584,0.11118975409832
2025-03-22 23:37:01,0.00000000000000,0.00000000000000
2025-03-22 23:37:02,0.00000000000000,0.00000000000000
2025-03-22 23:37:03,0.00125786163522,0.06216734285713
2025-03-22 23:37:04,0.00125786163522,0.07520948235298
