Date,CPU Utilization,CPU Power
2026-01-26 03:03:12,0.00166805671393,0.76617345454526
2026-01-26 03:03:13,0.00250417362270,1.01332361538488
2026-01-26 03:03:14,0.00166944908180,0.77138072727261
2026-01-26 03:03:15,0.00083402835696,0.34987061538469
2026-01-26 03:03:16,0.00250626566416,1.24576854545442
2026-01-26 03:03:17,0.00166944908180,0.77966981818198
2026-01-26 03:03:18,0.00166944908180,0.74716649999997
2026-01-26 03:03:19,0.00250836120401,1.24239025000043
2026-01-26 03:03:20,0.00083402835696,0.35036007692291
2026-01-26 03:03:21,0.00166944908180,0.77829654545481
2026-01-26 03:03:22,0.00250626566416,1.26720327272778
2026-01-26 03:03:23,0.00166944908180,0.78046699999989
2026-01-26 03:03:24,0.00166805671393,0.73667150000013
2026-01-26 03:03:25,0.00166944908180,0.69885999999990
2026-01-26 03:03:26,0.00250417362270,1.22187872727326
2026-01-26 03:03:27,0.00166805671393,0.80326436363579
2026-01-26 03:03:28,0.00083472454090,0.40384616666658
2026-01-26 03:03:29,0.00250208507089,1.16907549999996
2026-01-26 03:03:30,0.00167084377611,0.83703100000033
2026-01-26 03:03:31,0.00166944908180,0.76231266666643
2026-01-26 03:03:32,0.00167084377611,0.78014916666689
2026-01-26 03:03:33,0.00250626566416,1.30497570000007
2026-01-26 03:03:34,0.00166805671393,0.73600266666654
2026-01-26 03:03:35,0.00166944908180,0.70032338461505
2026-01-26 03:03:36,0.00166944908180,0.82192909090901
2026-01-26 03:03:37,0.00250208507089,1.15608899999973
2026-01-26 03:03:38,0.00083402835696,0.34203623076918
2026-01-26 03:03:39,0.00166805671393,0.72148046153877
2026-01-26 03:03:40,0.00250626566416,1.33848190909107
2026-01-26 03:03:41,0.00167084377611,0.88437800000029
2026-01-26 03:03:42,0.00166805671393,0.63589685714292
2026-01-26 03:03:43,0.00166944908180,0.83249036363651
2026-01-26 03:03:44,0.00250417362270,1.19179281818089
2026-01-26 03:03:45,0.00083472454090,0.35874846153848
2026-01-26 03:03:46,0.00250836120401,1.32155490000077
2026-01-26 03:03:47,0.00166805671393,0.71358883333354
2026-01-26 03:03:48,0.00167084377611,0.87445420000004
2026-01-26 03:03:49,0.00166944908180,0.77962016666667
2026-01-26 03:03:50,0.00250417362270,1.16862549999951
2026-01-26 03:03:51,0.00167084377611,0.87498220000052
2026-01-26 03:03:52,0.00166944908180,0.79745799999959
2026-01-26 03:03:53,0.00166944908180,0.64285000000018
2026-01-26 03:03:54,0.00250417362270,1.17769009090824
2026-01-26 03:03:55,0.00167084377611,0.82738036363695
2026-01-26 03:03:56,0.00166805671393,0.83410899999944
2026-01-26 03:03:57,0.00166666666667,0.66842900000016
2026-01-26 03:03:58,0.00166805671393,0.73563899999984
2026-01-26 03:03:59,0.00250208507089,1.15907400000015
2026-01-26 03:04:00,0.00083472454090,0.38269733333315
2026-01-26 03:04:01,0.00250626566416,1.43472180000062
2026-01-26 03:04:02,0.00166944908180,0.73983230769227
2026-01-26 03:04:03,0.00167084377611,0.81650399999974
