Date,CPU Utilization,CPU Power
2025-03-21 00:20:35,0.00377833753149,0.22028608235311
2025-03-21 00:20:36,0.00251256281407,0.14421293023313
2025-03-21 00:20:37,0.00250941028858,0.14278680459735
2025-03-21 00:20:38,0.00251256281407,0.13884784444429
2025-03-21 00:20:39,0.00125786163522,0.07050503370793
2025-03-21 00:20:40,0.00251256281407,0.14858823809551
2025-03-21 00:20:41,0.00376411543287,0.22338589156574
2025-03-21 00:20:42,0.00251256281407,0.14554621176452
2025-03-21 00:20:43,0.00251572327044,0.13897262222211
2025-03-21 00:20:44,0.00252206809584,0.13653462365588
2025-03-21 00:20:45,0.00250941028858,0.14545574117630
2025-03-21 00:20:46,0.00251572327044,0.14997255421701
2025-03-21 00:20:47,0.00376884422111,0.21798974117709
2025-03-21 00:20:48,0.00251256281407,0.13785191208756
2025-03-21 00:20:49,0.00251256281407,0.06845636815916
2025-03-21 00:20:50,0.00251889168766,0.13893328888872
2025-03-21 00:20:51,0.00377358490566,0.21463903448251
2025-03-21 00:20:52,0.00251889168766,0.14468942528748
2025-03-21 00:20:53,0.00251889168766,0.14232809090886
2025-03-21 00:20:54,0.00251572327044,0.14459119540246
2025-03-21 00:20:55,0.00251572327044,0.14012128089913
2025-03-21 00:20:56,0.00251256281407,0.13907977777740
2025-03-21 00:20:57,0.00251572327044,0.14737771428537
2025-03-21 00:20:58,0.00251256281407,0.13977422222249
2025-03-21 00:20:59,0.00251256281407,0.13843006593403
2025-03-21 00:21:00,0.00377833753149,0.22436320482008
2025-03-21 00:21:01,0.00251256281407,0.14619534117622
2025-03-21 00:21:02,0.00251256281407,0.14586501176510
2025-03-21 00:21:03,0.00251256281407,0.14259740229945
2025-03-21 00:21:04,0.00252206809584,0.14282328089872
2025-03-21 00:21:05,0.00251256281407,0.13980031460707
2025-03-21 00:21:06,0.00250941028858,0.07304694179893
2025-03-21 00:21:07,0.00251256281407,0.14937735714262
2025-03-21 00:21:08,0.00377358490566,0.20743582417496
2025-03-21 00:21:09,0.00125944584383,0.07443038823549
2025-03-21 00:21:10,0.00377358490566,0.21146362921317
2025-03-21 00:21:11,0.00250941028858,0.13590591397857
2025-03-21 00:21:12,0.00251572327044,0.14784711904732
2025-03-21 00:21:13,0.00251889168766,0.15390127500068
2025-03-21 00:21:14,0.00251572327044,0.14052291111050
2025-03-21 00:21:15,0.00251256281407,0.14220184090928
2025-03-21 00:21:16,0.00250941028858,0.14410648837233
2025-03-21 00:21:17,0.00251889168766,0.15246241975268
2025-03-21 00:21:18,0.00251889168766,0.12920983673468
2025-03-21 00:21:19,0.00251256281407,0.13843945054987
2025-03-21 00:21:20,0.00377358490566,0.20854846666625
2025-03-21 00:21:21,0.00251256281407,0.14935484337368
2025-03-21 00:21:22,0.00252206809584,0.15259804938241
2025-03-21 00:21:23,0.00251572327044,0.07000091836737
2025-03-21 00:21:24,0.00251572327044,0.14371848275856
2025-03-21 00:21:25,0.00251889168766,0.13761314285720
2025-03-21 00:21:26,0.00251572327044,0.14060955056188
2025-03-21 00:21:27,0.00125944584383,0.07278068604653
2025-03-21 00:21:28,0.00377358490566,0.21176925000030
2025-03-21 00:21:29,0.00376884422111,0.21112213483155
2025-03-21 00:21:30,0.00125786163522,0.07162843678139
2025-03-21 00:21:31,0.00377358490566,0.21173386363708
2025-03-21 00:21:32,0.00125786163522,0.07408922619028
2025-03-21 00:21:33,0.00251572327044,0.14954457831350
2025-03-21 00:21:34,0.00376884422111,0.20975286666653
2025-03-21 00:21:35,0.00125944584383,0.07077563636366
2025-03-21 00:21:36,0.00251572327044,0.14695628571402
2025-03-21 00:21:37,0.00251572327044,0.15309688888913
2025-03-21 00:21:38,0.00251256281407,0.14553616470589
2025-03-21 00:21:39,0.00251572327044,0.14019873333358
2025-03-21 00:21:40,0.00251889168766,0.14265684090854
2025-03-21 00:21:41,0.00250941028858,0.06900022110560
2025-03-21 00:21:42,0.00377833753149,0.22797700000013
2025-03-21 00:21:43,0.00251889168766,0.14546581176452
2025-03-21 00:21:44,0.00251889168766,0.14490134883699
2025-03-21 00:21:45,0.00251572327044,0.13676084782650
2025-03-21 00:21:46,0.00377358490566,0.20871936666663
2025-03-21 00:21:47,0.00251572327044,0.14004995505616
2025-03-21 00:21:48,0.00125786163522,0.07146426436796
2025-03-21 00:21:49,0.00251572327044,0.14446914942477
2025-03-21 00:21:50,0.00376884422111,0.21079499999995
2025-03-21 00:21:51,0.00251256281407,0.14203815909092
2025-03-21 00:21:52,0.00251889168766,0.14530588372077
2025-03-21 00:21:53,0.00251572327044,0.14955192771095
2025-03-21 00:21:54,0.00251889168766,0.14809852380962
2025-03-21 00:21:55,0.00251889168766,0.13835226373611
