Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:20:24,0.11083123425693,6.28068500000518,6.28068500000518,0.00000000000000
2025-03-21 00:20:25,0.10552763819095,6.18229600001359,6.18229600001359,0.00000000000000
2025-03-21 00:20:26,0.10678391959799,6.20616099998006,6.20616099998006,0.00000000000000
2025-03-21 00:20:27,0.10691823899371,6.23295499998494,6.23295499998494,0.00000000000000
2025-03-21 00:20:28,0.11949685534591,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-21 00:20:29,0.11446540880503,6.35050900001079,6.35050900001079,0.00000000000000
2025-03-21 00:20:30,0.11083123425693,6.22721799998544,6.22721799998544,0.00000000000000
2025-03-21 00:20:31,0.11083123425693,6.29136600001948,6.29136600001948,0.00000000000000
2025-03-21 00:20:32,0.25000000000000,6.86710900001344,6.86710900001344,0.00000000000000
2025-03-21 00:20:33,0.11069182389937,6.25474499998381,6.25474499998381,0.00000000000000
2025-03-21 00:20:34,0.11069182389937,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-21 00:20:35,0.10705289672544,6.24143900000490,6.24143900000490,0.00000000000000
2025-03-21 00:20:36,0.10804020100503,6.20115600002464,6.20115600002464,0.00000000000000
2025-03-21 00:20:37,0.10915934755332,6.21122599998489,6.21122599998489,0.00000000000000
2025-03-21 00:20:38,0.11306532663317,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-21 00:20:39,0.11194968553459,6.27494800000568,6.27494800000568,0.00000000000000
2025-03-21 00:20:40,0.10552763819095,6.24070600001141,6.24070600001141,0.00000000000000
2025-03-21 00:20:41,0.10414052697616,6.18034299998544,6.18034299998544,0.00000000000000
2025-03-21 00:20:42,0.10678391959799,6.18571399999200,6.18571399999200,0.00000000000000
2025-03-21 00:20:43,0.11320754716981,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-21 00:20:44,0.11727616645649,6.34885999999824,6.34885999999824,0.00000000000000
2025-03-21 00:20:45,0.10664993726474,6.18186899999273,6.18186899999273,0.00000000000000
2025-03-21 00:20:46,0.10440251572327,6.22386100000585,6.22386100000585,0.00000000000000
2025-03-21 00:20:47,0.10678391959799,6.17637600001763,6.17637600001763,0.00000000000000
2025-03-21 00:20:48,0.11432160804020,6.27226199998404,6.27226199998404,0.00000000000000
2025-03-21 00:20:49,0.25251256281407,6.87986499999533,6.87986499999533,0.00000000000000
2025-03-21 00:20:50,0.11335012594458,6.25199799999245,6.25199799999245,0.00000000000000
2025-03-21 00:20:51,0.10943396226415,6.22453199999291,6.22453199999291,0.00000000000000
2025-03-21 00:20:52,0.10957178841310,6.29399000000558,6.29399000000558,0.00000000000000
2025-03-21 00:20:53,0.11083123425693,6.26243599998998,6.26243599998998,0.00000000000000
2025-03-21 00:20:54,0.10943396226415,6.28971700000693,6.28971700000693,0.00000000000000
2025-03-21 00:20:55,0.11194968553459,6.23539700001129,6.23539700001129,0.00000000000000
2025-03-21 00:20:56,0.11306532663317,6.25858999998309,6.25858999998309,0.00000000000000
2025-03-21 00:20:57,0.10566037735849,6.18986399998539,6.18986399998539,0.00000000000000
2025-03-21 00:20:58,0.11306532663317,6.28984000001219,6.28984000001219,0.00000000000000
2025-03-21 00:20:59,0.11432160804020,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-21 00:21:00,0.10453400503778,6.20738200002233,6.20738200002233,0.00000000000000
2025-03-21 00:21:01,0.10678391959799,6.21330199998920,6.21330199998920,0.00000000000000
2025-03-21 00:21:02,0.10678391959799,6.19926300001680,6.19926300001680,0.00000000000000
2025-03-21 00:21:03,0.10929648241206,6.20298700002604,6.20298700002604,0.00000000000000
2025-03-21 00:21:04,0.11223203026482,6.35563599999296,6.35563599999296,0.00000000000000
2025-03-21 00:21:05,0.11180904522613,6.22111400001450,6.22111400001450,0.00000000000000
2025-03-21 00:21:06,0.23713927227102,6.90293599999859,6.90293599999859,0.00000000000000
2025-03-21 00:21:07,0.10552763819095,6.27384899999015,6.27384899999015,0.00000000000000
2025-03-21 00:21:08,0.11446540880503,6.29221999997390,6.29221999997390,0.00000000000000
2025-03-21 00:21:09,0.10705289672544,6.32658300001640,6.32658300001640,0.00000000000000
2025-03-21 00:21:10,0.11194968553459,6.27342099999078,6.27342099999078,0.00000000000000
2025-03-21 00:21:11,0.11668757841907,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-21 00:21:12,0.10566037735849,6.20957899998757,6.20957899998757,0.00000000000000
2025-03-21 00:21:13,0.10075566750630,6.15605100002722,6.15605100002722,0.00000000000000
2025-03-21 00:21:14,0.11320754716981,6.32353099997272,6.32353099997272,0.00000000000000
2025-03-21 00:21:15,0.11055276381910,6.25688100000843,6.25688100000843,0.00000000000000
2025-03-21 00:21:16,0.10790464240903,6.19657900001039,6.19657900001039,0.00000000000000
2025-03-21 00:21:17,0.10201511335013,6.17472799998359,6.17472799998359,0.00000000000000
2025-03-21 00:21:18,0.12342569269521,6.33128199999919,6.33128199999919,0.00000000000000
2025-03-21 00:21:19,0.11432160804020,6.29899500001920,6.29899500001920,0.00000000000000
2025-03-21 00:21:20,0.11320754716981,6.25645399998757,6.25645399998757,0.00000000000000
2025-03-21 00:21:21,0.10427135678392,6.19822600000771,6.19822600000771,0.00000000000000
2025-03-21 00:21:22,0.10214375788146,6.18022099998780,6.18022099998780,0.00000000000000
2025-03-21 00:21:23,0.24654088050314,6.86009000000195,6.86009000000195,0.00000000000000
2025-03-21 00:21:24,0.10943396226415,6.25175399999716,6.25175399999716,0.00000000000000
2025-03-21 00:21:25,0.11460957178841,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-21 00:21:26,0.11194968553459,6.25712500000373,6.25712500000373,0.00000000000000
2025-03-21 00:21:27,0.10831234256927,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-21 00:21:28,0.11069182389937,6.21189800000866,6.21189800000866,0.00000000000000
2025-03-21 00:21:29,0.11180904522613,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-21 00:21:30,0.10943396226415,6.23167399998056,6.23167399998056,0.00000000000000
2025-03-21 00:21:31,0.11069182389937,6.21086000002106,6.21086000002106,0.00000000000000
2025-03-21 00:21:32,0.10566037735849,6.22349499998381,6.22349499998381,0.00000000000000
2025-03-21 00:21:33,0.10440251572327,6.20610000001034,6.20610000001034,0.00000000000000
2025-03-21 00:21:34,0.11306532663317,6.29258599999594,6.29258599999594,0.00000000000000
2025-03-21 00:21:35,0.11083123425693,6.22825600000215,6.22825600000215,0.00000000000000
2025-03-21 00:21:36,0.10566037735849,6.17216399998870,6.17216399998870,0.00000000000000
2025-03-21 00:21:37,0.10188679245283,6.20042400000966,6.20042400000966,0.00000000000000
2025-03-21 00:21:38,0.10678391959799,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-21 00:21:39,0.11320754716981,6.30894300001091,6.30894300001091,0.00000000000000
2025-03-21 00:21:40,0.11083123425693,6.27690099997562,6.27690099997562,0.00000000000000
2025-03-21 00:21:41,0.24968632371393,6.86552200000733,6.86552200000733,0.00000000000000
2025-03-21 00:21:42,0.10201511335013,6.15537900000345,6.15537900000345,0.00000000000000
2025-03-21 00:21:43,0.10705289672544,6.18229699999210,6.18229699999210,0.00000000000000
2025-03-21 00:21:44,0.10831234256927,6.23075799999060,6.23075799999060,0.00000000000000
2025-03-21 00:21:45,0.11572327044025,6.29099900001893,6.29099900001893,0.00000000000000
2025-03-21 00:21:46,0.11320754716981,6.26158099999884,6.26158099999884,0.00000000000000
2025-03-21 00:21:47,0.11194968553459,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-21 00:21:48,0.10943396226415,6.21739100001287,6.21739100001287,0.00000000000000
2025-03-21 00:21:49,0.10943396226415,6.28440799997770,6.28440799997770,0.00000000000000
2025-03-21 00:21:50,0.11180904522613,6.25358499999857,6.25358499999857,0.00000000000000
2025-03-21 00:21:51,0.11055276381910,6.24967900000047,6.24967900000047,0.00000000000000
2025-03-21 00:21:52,0.10831234256927,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-21 00:21:53,0.10440251572327,6.20640500000445,6.20640500000445,0.00000000000000
2025-03-21 00:21:54,0.10579345088161,6.22013800000423,6.22013800000423,0.00000000000000
2025-03-21 00:21:55,0.11460957178841,6.29502799999318,6.29502799999318,0.00000000000000
