Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:02:42,0.00918964076859,4.52106799999819,4.52106799999819,0.00000000000000
2026-01-26 03:02:43,0.00918964076859,4.30878300000040,4.30878300000040,0.00000000000000
2026-01-26 03:02:44,0.01001669449082,4.32076099999904,4.32076099999904,0.00000000000000
2026-01-26 03:02:45,0.01085141903172,4.65774899999815,4.65774899999815,0.00000000000000
2026-01-26 03:02:46,0.01084236864053,4.44523500000287,4.44523500000287,0.00000000000000
2026-01-26 03:02:47,0.01000834028357,4.17587099999946,4.17587099999946,0.00000000000000
2026-01-26 03:02:48,0.01084236864053,4.70320200000060,4.70320200000060,0.00000000000000
2026-01-26 03:02:49,0.00835421888053,4.41581800000131,4.41581800000131,0.00000000000000
2026-01-26 03:02:50,0.00918196994992,4.49889799999801,4.49889799999801,0.00000000000000
2026-01-26 03:02:51,0.01001669449082,4.75800800000070,4.75800800000070,0.00000000000000
2026-01-26 03:02:52,0.00918964076859,4.76316700000098,4.76316700000098,0.00000000000000
2026-01-26 03:02:53,0.01001669449082,4.69673300000068,4.69673300000068,0.00000000000000
2026-01-26 03:02:54,0.00918964076859,4.75684900000124,4.75684900000124,0.00000000000000
2026-01-26 03:02:55,0.01167639699750,4.81745400000000,4.81745400000000,0.00000000000000
2026-01-26 03:02:56,0.00918196994992,4.43502799999987,4.43502799999987,0.00000000000000
2026-01-26 03:02:57,0.00835421888053,4.11273199999778,4.11273199999778,0.00000000000000
2026-01-26 03:02:58,0.01001669449082,4.44630300000063,4.44630300000063,0.00000000000000
2026-01-26 03:02:59,0.00918196994992,4.28749800000151,4.28749800000151,0.00000000000000
2026-01-26 03:03:00,0.00918964076859,4.64075099999900,4.64075099999900,0.00000000000000
2026-01-26 03:03:01,0.00835421888053,4.11265700000149,4.11265700000149,0.00000000000000
2026-01-26 03:03:02,0.01085141903172,4.82792100000006,4.82792100000006,0.00000000000000
2026-01-26 03:03:03,0.00836120401338,4.50522999999885,4.50522999999885,0.00000000000000
2026-01-26 03:03:04,0.01001669449082,4.83933400000024,4.83933400000024,0.00000000000000
2026-01-26 03:03:05,0.01166666666667,4.52646900000036,4.52646900000036,0.00000000000000
2026-01-26 03:03:06,0.01000834028357,4.50916600000346,4.50916600000346,0.00000000000000
2026-01-26 03:03:07,0.00918196994992,4.45715199999904,4.45715199999904,0.00000000000000
2026-01-26 03:03:08,0.00918964076859,4.67013800000132,4.67013800000132,0.00000000000000
2026-01-26 03:03:09,0.01085141903172,4.63222200000018,4.63222200000018,0.00000000000000
2026-01-26 03:03:10,0.00918964076859,4.66356200000155,4.66356200000155,0.00000000000000
2026-01-26 03:03:11,0.00917431192661,4.17332300000271,4.17332300000271,0.00000000000000
2026-01-26 03:03:12,0.00917431192661,4.21395399999892,4.21395399999892,0.00000000000000
2026-01-26 03:03:13,0.01085141903172,4.39106900000115,4.39106900000115,0.00000000000000
2026-01-26 03:03:14,0.00918196994992,4.24259399999937,4.24259399999937,0.00000000000000
2026-01-26 03:03:15,0.01084236864053,4.54831800000102,4.54831800000102,0.00000000000000
2026-01-26 03:03:16,0.00918964076859,4.56781799999953,4.56781799999953,0.00000000000000
2026-01-26 03:03:17,0.00918196994992,4.28818400000091,4.28818400000091,0.00000000000000
2026-01-26 03:03:18,0.01001669449082,4.48299899999984,4.48299899999984,0.00000000000000
2026-01-26 03:03:19,0.01003344481605,4.95703400000275,4.95703400000275,0.00000000000000
2026-01-26 03:03:20,0.01084236864053,4.55468099999780,4.55468099999780,0.00000000000000
2026-01-26 03:03:21,0.00918196994992,4.28063100000145,4.28063100000145,0.00000000000000
2026-01-26 03:03:22,0.00918964076859,4.64641200000187,4.64641200000187,0.00000000000000
2026-01-26 03:03:23,0.01001669449082,4.68280199999936,4.68280199999936,0.00000000000000
2026-01-26 03:03:24,0.01000834028357,4.42002900000080,4.42002900000080,0.00000000000000
2026-01-26 03:03:25,0.01168614357262,4.89201999999932,4.89201999999932,0.00000000000000
2026-01-26 03:03:26,0.00918196994992,4.48022200000196,4.48022200000196,0.00000000000000
2026-01-26 03:03:27,0.00917431192661,4.41795399999683,4.41795399999683,0.00000000000000
2026-01-26 03:03:28,0.01001669449082,4.84615399999893,4.84615399999893,0.00000000000000
2026-01-26 03:03:29,0.01000834028357,4.67630199999985,4.67630199999985,0.00000000000000
2026-01-26 03:03:30,0.01002506265664,5.02218600000197,5.02218600000197,0.00000000000000
2026-01-26 03:03:31,0.01001669449082,4.57387599999856,4.57387599999856,0.00000000000000
2026-01-26 03:03:32,0.01002506265664,4.68089500000133,4.68089500000133,0.00000000000000
2026-01-26 03:03:33,0.00835421888053,4.34991900000023,4.34991900000023,0.00000000000000
2026-01-26 03:03:34,0.00918196994992,4.41601599999922,4.41601599999922,0.00000000000000
2026-01-26 03:03:35,0.01085141903172,4.55210199999783,4.55210199999783,0.00000000000000
2026-01-26 03:03:36,0.00918196994992,4.52060999999958,4.52060999999958,0.00000000000000
2026-01-26 03:03:37,0.00918196994992,4.26041500000065,4.26041500000065,0.00000000000000
2026-01-26 03:03:38,0.01084236864053,4.44647099999929,4.44647099999929,0.00000000000000
2026-01-26 03:03:39,0.01084236864053,4.68962300000203,4.68962300000203,0.00000000000000
2026-01-26 03:03:40,0.00918964076859,4.90776700000060,4.90776700000060,0.00000000000000
2026-01-26 03:03:41,0.00835421888053,4.41734300000098,4.41734300000098,0.00000000000000
2026-01-26 03:03:42,0.01166666666667,4.45127800000046,4.45127800000046,0.00000000000000
2026-01-26 03:03:43,0.00918196994992,4.57869700000083,4.57869700000083,0.00000000000000
2026-01-26 03:03:44,0.00918196994992,4.36990699999660,4.36990699999660,0.00000000000000
2026-01-26 03:03:45,0.01085141903172,4.66373000000021,4.66373000000021,0.00000000000000
2026-01-26 03:03:46,0.00836120401338,4.40518300000258,4.40518300000258,0.00000000000000
2026-01-26 03:03:47,0.01000834028357,4.28153300000122,4.28153300000122,0.00000000000000
2026-01-26 03:03:48,0.00835421888053,4.37227100000018,4.37227100000018,0.00000000000000
2026-01-26 03:03:49,0.01001669449082,4.67772100000002,4.67772100000002,0.00000000000000
2026-01-26 03:03:50,0.01001669449082,4.67450199999803,4.67450199999803,0.00000000000000
2026-01-26 03:03:51,0.00835421888053,4.37491100000261,4.37491100000261,0.00000000000000
2026-01-26 03:03:52,0.00918196994992,4.38601899999776,4.38601899999776,0.00000000000000
2026-01-26 03:03:53,0.01168614357262,4.49995000000126,4.49995000000126,0.00000000000000
2026-01-26 03:03:54,0.00918196994992,4.31819699999687,4.31819699999687,0.00000000000000
2026-01-26 03:03:55,0.00918964076859,4.55059200000323,4.55059200000323,0.00000000000000
2026-01-26 03:03:56,0.00834028356964,4.17054499999722,4.17054499999722,0.00000000000000
2026-01-26 03:03:57,0.01166666666667,4.67900300000110,4.67900300000110,0.00000000000000
2026-01-26 03:03:58,0.01000834028357,4.41383399999904,4.41383399999904,0.00000000000000
2026-01-26 03:03:59,0.01000834028357,4.63629600000058,4.63629600000058,0.00000000000000
2026-01-26 03:04:00,0.01001669449082,4.59236799999780,4.59236799999780,0.00000000000000
2026-01-26 03:04:01,0.00835421888053,4.78240600000208,4.78240600000208,0.00000000000000
2026-01-26 03:04:02,0.01085141903172,4.83307799999966,4.83307799999966,0.00000000000000
2026-01-26 03:04:03,0.01002506265664,4.89902399999846,4.89902399999846,0.00000000000000
2026-01-26 03:04:04,0.01169590643275,5.23678999999902,5.23678999999902,0.00000000000000
2026-01-26 03:04:05,0.00666666666667,4.59305400000085,4.59305400000085,0.00000000000000
2026-01-26 03:04:06,0.00417710944027,4.14530899999954,4.14530899999954,0.00000000000000
2026-01-26 03:04:07,0.00417362270451,4.01724800000011,4.01724800000011,0.00000000000000
