Date,CPU Utilization,CPU Power
2026-01-26 03:03:30,0.00167084377611,0.83703100000033
2026-01-26 03:03:31,0.00166944908180,0.76231266666643
2026-01-26 03:03:32,0.00167084377611,0.78014916666689
2026-01-26 03:03:33,0.00167084377611,0.86998380000005
2026-01-26 03:03:34,0.00166944908180,0.80291199999986
2026-01-26 03:03:35,0.00166944908180,0.70032338461505
2026-01-26 03:03:36,0.00083472454090,0.41096454545451
2026-01-26 03:03:37,0.00250417362270,1.16193136363654
2026-01-26 03:03:38,0.00083402835696,0.34203623076918
2026-01-26 03:03:39,0.00166805671393,0.72148046153877
2026-01-26 03:03:40,0.00167084377611,0.89232127272738
2026-01-26 03:03:41,0.00083542188805,0.44173430000010
2026-01-26 03:03:42,0.00166666666667,0.63589685714292
2026-01-26 03:03:43,0.00250417362270,1.24873554545477
2026-01-26 03:03:44,0.00083472454090,0.39726427272696
2026-01-26 03:03:45,0.00166944908180,0.71749692307696
2026-01-26 03:03:46,0.00167224080268,0.88103660000052
2026-01-26 03:03:47,0.00083402835696,0.35679441666677
2026-01-26 03:03:48,0.00167084377611,0.87445420000004
2026-01-26 03:03:49,0.00166944908180,0.77962016666667
2026-01-26 03:03:50,0.00166944908180,0.77908366666634
2026-01-26 03:03:51,0.00083542188805,0.43749110000026
2026-01-26 03:03:52,0.00166944908180,0.79745799999959
2026-01-26 03:03:53,0.00166944908180,0.64285000000018
2026-01-26 03:03:54,0.00166944908180,0.78512672727216
2026-01-26 03:03:55,0.00167084377611,0.82738036363695
2026-01-26 03:03:56,0.00083402835696,0.41705449999972
2026-01-26 03:03:57,0.00166666666667,0.66842900000016
2026-01-26 03:03:58,0.00250208507089,1.10345849999976
2026-01-26 03:03:59,0.00083402835696,0.38635800000005
2026-01-26 03:04:00,0.00166944908180,0.76539466666630
2026-01-26 03:04:01,0.00167084377611,0.95648120000042
2026-01-26 03:04:02,0.00083472454090,0.37177523076920
2026-01-26 03:04:03,0.00167084377611,0.81650399999974
2026-01-26 03:04:04,0.00083542188805,0.37405642857136
2026-01-26 03:04:05,0.00000000000000,0.00000000000000
2026-01-26 03:04:06,0.00000000000000,0.00000000000000
2026-01-26 03:04:07,0.00000000000000,0.00000000000000
