Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:15:14,0.11209068010076,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-24 21:15:15,0.10552763819095,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-24 21:15:16,0.24717691342535,7.09244999999646,7.09244999999646,0.00000000000000
2025-03-24 21:15:17,0.10817610062893,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-24 21:15:18,0.09685534591195,6.34757900002296,6.34757900002296,0.00000000000000
2025-03-24 21:15:19,0.10705289672544,6.46494899998652,6.46494899998652,0.00000000000000
2025-03-24 21:15:20,0.10163111668758,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-24 21:15:21,0.09547738693467,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-24 21:15:22,0.10831234256927,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-24 21:15:23,0.09673366834171,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-24 21:15:24,0.10705289672544,6.43247899998096,6.43247899998096,0.00000000000000
2025-03-24 21:15:25,0.11278195488722,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-24 21:15:26,0.11055276381910,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-24 21:15:27,0.10552763819095,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-24 21:15:28,0.09673366834171,6.30381700000726,6.30381700000726,0.00000000000000
2025-03-24 21:15:29,0.11335012594458,6.53892399999313,6.53892399999313,0.00000000000000
