Date,CPU Utilization,CPU Power
2025-03-24 21:14:50,0.00376884422111,0.10739154822363
2025-03-24 21:14:51,0.00377358490566,0.25583728378351
2025-03-24 21:14:52,0.00250941028858,0.14494009090876
2025-03-24 21:14:53,0.00251572327044,0.16403079487216
2025-03-24 21:14:54,0.00377358490566,0.24535365384565
2025-03-24 21:14:55,0.00252206809584,0.14288896703287
2025-03-24 21:14:56,0.00251256281407,0.14585145454542
2025-03-24 21:14:57,0.00251256281407,0.15339114285737
2025-03-24 21:14:58,0.00377833753149,0.24276941772101
2025-03-24 21:14:59,0.00251572327044,0.14722475000004
2025-03-24 21:15:00,0.00125786163522,0.08246699999980
2025-03-24 21:15:01,0.00251256281407,0.15825612499975
2025-03-24 21:15:02,0.00377358490566,0.21938682954616
2025-03-24 21:15:03,0.00251256281407,0.17382767123221
2025-03-24 21:15:04,0.00376411543287,0.21949919318186
2025-03-24 21:15:05,0.00251572327044,0.14717620454559
2025-03-24 21:15:06,0.00250941028858,0.15245682352962
2025-03-24 21:15:07,0.00377358490566,0.22178648275841
2025-03-24 21:15:08,0.00125786163522,0.08088389743613
2025-03-24 21:15:09,0.00251889168766,0.15083734883770
2025-03-24 21:15:10,0.00376411543287,0.23434500000008
2025-03-24 21:15:11,0.00251572327044,0.15586702439085
2025-03-24 21:15:12,0.00250941028858,0.15571368292681
2025-03-24 21:15:13,0.00251256281407,0.16154869230769
2025-03-24 21:15:14,0.00251889168766,0.14530856179772
2025-03-24 21:15:15,0.00251256281407,0.15491264285741
2025-03-24 21:15:16,0.00250941028858,0.07200456852788
2025-03-24 21:15:17,0.00377358490566,0.22415672092994
2025-03-24 21:15:18,0.00251572327044,0.16487218181878
2025-03-24 21:15:19,0.00251889168766,0.15211644705851
2025-03-24 21:15:20,0.00376411543287,0.23541877777812
2025-03-24 21:15:21,0.00251256281407,0.16769205263163
2025-03-24 21:15:22,0.00251889168766,0.14965072093020
2025-03-24 21:15:23,0.00251256281407,0.16374342857146
2025-03-24 21:15:24,0.00377833753149,0.22702867058756
2025-03-24 21:15:25,0.00250626566416,0.14316640000001
2025-03-24 21:15:26,0.00251256281407,0.14606368181822
2025-03-24 21:15:27,0.00376884422111,0.22938696428589
2025-03-24 21:15:28,0.00251256281407,0.16373550649369
2025-03-24 21:15:29,0.00125944584383,0.07265877777762
2025-03-24 21:15:30,0.00251889168766,0.11776387931052
2025-03-24 21:15:31,0.00000000000000,0.00000000000000
2025-03-24 21:15:32,0.00125786163522,0.07004827173913
2025-03-24 21:15:33,0.00000000000000,0.00000000000000
2025-03-24 21:15:34,0.00000000000000,0.00000000000000
2025-03-24 21:15:35,0.00125786163522,0.07952173750018
