Date,CPU Utilization,CPU Power
2025-03-24 21:14:31,0.00251572327044,0.16683273684191
2025-03-24 21:14:32,0.00125628140704,0.07361242528731
2025-03-24 21:14:33,0.00251889168766,0.16833127999989
2025-03-24 21:14:34,0.00251256281407,0.15897784999979
2025-03-24 21:14:35,0.00125786163522,0.07264724444443
2025-03-24 21:14:36,0.00251889168766,0.15508479518109
2025-03-24 21:14:37,0.00125628140704,0.07404737931010
2025-03-24 21:14:38,0.00250941028858,0.15581492682927
2025-03-24 21:14:39,0.00251889168766,0.15749709756062
2025-03-24 21:14:40,0.00125786163522,0.08087524050652
2025-03-24 21:14:41,0.00251572327044,0.16031344303761
2025-03-24 21:14:42,0.00251572327044,0.14719145454530
2025-03-24 21:14:43,0.00250941028858,0.16220130769234
2025-03-24 21:14:44,0.00125786163522,0.07628067857115
2025-03-24 21:14:45,0.00125786163522,0.07621548235321
2025-03-24 21:14:46,0.00251572327044,0.15209778823534
2025-03-24 21:14:47,0.00377358490566,0.22247465517159
2025-03-24 21:14:48,0.00125628140704,0.08434792000024
2025-03-24 21:14:49,0.00251889168766,0.14838995454589
2025-03-24 21:14:50,0.00251256281407,0.07159436548242
2025-03-24 21:14:51,0.00125786163522,0.08527909459450
2025-03-24 21:14:52,0.00250941028858,0.14494009090876
2025-03-24 21:14:53,0.00251572327044,0.16403079487216
2025-03-24 21:14:54,0.00125786163522,0.08178455128188
2025-03-24 21:14:55,0.00252206809584,0.14288896703287
2025-03-24 21:14:56,0.00125628140704,0.07292572727271
2025-03-24 21:14:57,0.00251256281407,0.15339114285737
2025-03-24 21:14:58,0.00251889168766,0.16165777215221
2025-03-24 21:14:59,0.00125786163522,0.07361237500002
2025-03-24 21:15:00,0.00251256281407,0.16281946153807
2025-03-24 21:15:01,0.00251256281407,0.15843925000008
2025-03-24 21:15:02,0.00125786163522,0.07312894318205
2025-03-24 21:15:03,0.00251256281407,0.17382767123221
2025-03-24 21:15:04,0.00250941028858,0.14633279545458
2025-03-24 21:15:05,0.00251572327044,0.14717620454559
2025-03-24 21:15:06,0.00125470514429,0.07622841176481
2025-03-24 21:15:07,0.00251572327044,0.14785765517227
2025-03-24 21:15:08,0.00125628140704,0.07996202531658
2025-03-24 21:15:09,0.00251889168766,0.15097788372077
2025-03-24 21:15:10,0.00250941028858,0.15623000000006
2025-03-24 21:15:11,0.00125944584383,0.07889565432129
2025-03-24 21:15:12,0.00250941028858,0.15571368292681
2025-03-24 21:15:13,0.00125628140704,0.08077434615384
2025-03-24 21:15:14,0.00251889168766,0.14530856179772
2025-03-24 21:15:15,0.00251256281407,0.15491264285741
2025-03-24 21:15:16,0.00125470514429,0.03600228426394
2025-03-24 21:15:17,0.00251572327044,0.14943781395329
2025-03-24 21:15:18,0.00125786163522,0.08243609090939
2025-03-24 21:15:19,0.00251889168766,0.15211644705851
2025-03-24 21:15:20,0.00250941028858,0.15694585185208
2025-03-24 21:15:21,0.00251256281407,0.16769205263163
2025-03-24 21:15:22,0.00251889168766,0.14965072093020
2025-03-24 21:15:23,0.00251256281407,0.16374342857146
2025-03-24 21:15:24,0.00125944584383,0.07567622352919
2025-03-24 21:15:25,0.00250626566416,0.14316640000001
2025-03-24 21:15:26,0.00251256281407,0.14606368181822
2025-03-24 21:15:27,0.00125628140704,0.07646232142863
2025-03-24 21:15:28,0.00251256281407,0.16373550649369
2025-03-24 21:15:29,0.00251889168766,0.14530942222207
