Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:15:03,0.09170854271357,6.34470999997575,6.34470999997575,0.00000000000000
2025-03-24 21:15:04,0.11041405269762,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-24 21:15:05,0.11069182389937,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-24 21:15:06,0.10664993726474,6.47941500000888,6.47941500000888,0.00000000000000
2025-03-24 21:15:07,0.10943396226415,6.43180799999391,6.43180799999391,0.00000000000000
2025-03-24 21:15:08,0.09811320754717,6.30894400001853,6.30894400001853,0.00000000000000
2025-03-24 21:15:09,0.10831234256927,6.48600600002101,6.48600600002101,0.00000000000000
2025-03-24 21:15:10,0.10163111668758,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-24 21:15:11,0.10314465408805,6.39054800002486,6.39054800002486,0.00000000000000
2025-03-24 21:15:12,0.10288582183187,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-24 21:15:13,0.09798994974874,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-24 21:15:14,0.11209068010076,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-24 21:15:15,0.10552763819095,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-24 21:15:16,0.24717691342535,7.09244999999646,7.09244999999646,0.00000000000000
2025-03-24 21:15:17,0.10817610062893,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-24 21:15:18,0.09685534591195,6.34757900002296,6.34757900002296,0.00000000000000
2025-03-24 21:15:19,0.10705289672544,6.46494899998652,6.46494899998652,0.00000000000000
2025-03-24 21:15:20,0.10163111668758,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-24 21:15:21,0.09547738693467,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-24 21:15:22,0.10831234256927,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-24 21:15:23,0.09673366834171,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-24 21:15:24,0.10705289672544,6.43247899998096,6.43247899998096,0.00000000000000
2025-03-24 21:15:25,0.11278195488722,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-24 21:15:26,0.11055276381910,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-24 21:15:27,0.10552763819095,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-24 21:15:28,0.09673366834171,6.30381700000726,6.30381700000726,0.00000000000000
2025-03-24 21:15:29,0.11335012594458,6.53928999998607,6.53928999998607,0.00000000000000
2025-03-24 21:15:30,0.14609571788413,6.83030500001041,6.83030500001041,0.00000000000000
2025-03-24 21:15:31,0.08942065491184,6.35765000001993,6.35765000001993,0.00000000000000
2025-03-24 21:15:32,0.11572327044025,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-24 21:15:33,0.11698113207547,6.48069600001327,6.48069600001327,0.00000000000000
2025-03-24 21:15:34,0.08793969849246,6.25034999998752,6.25034999998752,0.00000000000000
2025-03-24 21:15:35,0.10062893081761,6.36173900001450,6.36173900001450,0.00000000000000
