Date,CPU Utilization,CPU Power
2026-01-30 06:45:52,0.00167084377611,0.55105790476193
2026-01-30 06:45:53,0.00083682008368,0.28536457142867
2026-01-30 06:45:54,0.00250836120401,0.80616365217334
2026-01-30 06:45:55,0.00083402835696,0.24007916000002
2026-01-30 06:45:56,0.00167084377611,0.51829618181827
2026-01-30 06:45:57,0.00166944908180,0.50833699999996
2026-01-30 06:45:58,0.00167224080268,0.53782500000009
2026-01-30 06:45:59,0.00167224080268,0.56097561904781
2026-01-30 06:46:00,0.00167224080268,0.55315245454536
2026-01-30 06:46:01,0.00167224080268,0.54228533333350
2026-01-30 06:46:02,0.00083612040134,0.26517133333315
