Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:57:23,0.13584905660377,6.64213399999426,6.64213399999426,0.00000000000000
2025-03-26 09:57:24,0.14213836477987,6.74778599999991,6.74778599999991,0.00000000000000
2025-03-26 09:57:25,0.14195979899497,6.81004100000428,6.81004100000428,0.00000000000000
2025-03-26 09:57:26,0.13853904282116,6.71897699999681,6.71897699999681,0.00000000000000
2025-03-26 09:57:27,0.12862547288777,6.70756300000357,6.70756300000357,0.00000000000000
2025-03-26 09:57:28,0.14321608040201,6.74070499999652,6.74070499999652,0.00000000000000
2025-03-26 09:57:29,0.13476070528967,6.72019800000271,6.72019800000271,0.00000000000000
2025-03-26 09:57:30,0.13316582914573,6.65629400000034,6.65629400000034,0.00000000000000
2025-03-26 09:57:31,0.13602015113350,6.77433600000222,6.77433600000222,0.00000000000000
2025-03-26 09:57:32,0.13727959697733,6.77000199999748,6.77000199999748,0.00000000000000
2025-03-26 09:57:33,0.27329974811083,7.34751500000129,7.34751500000129,0.00000000000000
2025-03-26 09:57:34,0.13745271122320,6.73356499999500,6.73356499999500,0.00000000000000
2025-03-26 09:57:35,0.13727959697733,6.70255900000484,6.70255900000484,0.00000000000000
2025-03-26 09:57:36,0.14195979899497,6.78037799999584,6.78037799999584,0.00000000000000
2025-03-26 09:57:37,0.13316582914573,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-26 09:57:38,0.13299874529486,6.66038300000218,6.66038300000218,0.00000000000000
2025-03-26 09:57:39,0.13510101010101,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-26 09:57:40,0.13350125944584,6.74467300000106,6.74467300000106,0.00000000000000
2025-03-26 09:57:41,0.14088050314465,6.78074400000332,6.78074400000332,0.00000000000000
2025-03-26 09:57:42,0.14105793450882,6.79661299999862,6.79661299999862,0.00000000000000
2025-03-26 09:57:43,0.14123581336696,6.79106000000320,6.79106000000320,0.00000000000000
2025-03-26 09:57:44,0.14357682619647,6.88639499999408,6.88639499999408,0.00000000000000
2025-03-26 09:57:45,0.16981132075472,6.96793900000193,6.96793900000193,0.00000000000000
2025-03-26 09:57:46,0.13745271122320,6.79392799999914,6.79392799999914,0.00000000000000
2025-03-26 09:57:47,0.13081761006289,6.72379799999908,6.72379799999908,0.00000000000000
2025-03-26 09:57:48,0.13710691823899,6.74113300000317,6.74113300000317,0.00000000000000
