Date,CPU Utilization,CPU Power
2026-01-30 06:45:08,0.00501253132832,1.47023879999877
2026-01-30 06:45:09,0.00585284280936,1.99278633333355
2026-01-30 06:45:10,0.00500417014178,1.44076725000014
2026-01-30 06:45:11,0.00501672240803,1.63972485714268
2026-01-30 06:45:12,0.00585284280936,1.84936054545357
2026-01-30 06:45:13,0.00417362270451,1.27600999999982
2026-01-30 06:45:14,0.00501253132832,1.57445072727172
2026-01-30 06:45:15,0.00586264656616,1.99474966666700
2026-01-30 06:45:16,0.00500834724541,1.53317918181909
2026-01-30 06:45:17,0.00584795321637,1.82337272727124
2026-01-30 06:45:18,0.00501672240803,1.50248567999981
2026-01-30 06:45:19,0.00584795321637,1.86355113636521
2026-01-30 06:45:20,0.00502092050209,1.63514727272625
2026-01-30 06:45:21,0.00584307178631,1.76208991304409
2026-01-30 06:45:22,0.00500834724541,1.55022208695553
2026-01-30 06:45:23,0.00502092050209,1.67983090909216
2026-01-30 06:45:24,0.00584795321637,1.85753278260729
2026-01-30 06:45:25,0.00505475989890,1.53510733333436
2026-01-30 06:45:26,0.00501253132832,1.75151399999907
2026-01-30 06:45:27,0.00585284280936,1.95489033333433
2026-01-30 06:45:28,0.00418060200669,1.47677600000134
2026-01-30 06:45:29,0.00585284280936,1.91831199999918
2026-01-30 06:45:30,0.00418060200669,1.32449065217414
2026-01-30 06:45:31,0.00501672240803,1.62095314285710
2026-01-30 06:45:32,0.00501253132832,1.41345184615392
2026-01-30 06:45:33,0.00501672240803,1.67548085714225
2026-01-30 06:45:34,0.00500834724541,1.56672469565187
2026-01-30 06:45:35,0.00501253132832,1.66564936363681
2026-01-30 06:45:36,0.00585284280936,1.93431477272845
2026-01-30 06:45:37,0.00584795321637,1.87205677272604
2026-01-30 06:45:38,0.00418060200669,1.36735565217311
2026-01-30 06:45:39,0.00584307178631,1.92822433333398
2026-01-30 06:45:40,0.00585284280936,1.99539533333397
2026-01-30 06:45:41,0.00501253132832,1.56088090909179
2026-01-30 06:45:42,0.00585284280936,1.88432968181852
2026-01-30 06:45:43,0.00502092050209,1.63935457142777
2026-01-30 06:45:44,0.00585284280936,1.89879166666651
2026-01-30 06:45:45,0.00500834724541,1.51693826086968
2026-01-30 06:45:46,0.00501253132832,1.56050645454459
2026-01-30 06:45:47,0.00501253132832,1.58764199999992
2026-01-30 06:45:48,0.00584795321637,1.76197408333367
2026-01-30 06:45:49,0.00501253132832,1.54483669565209
2026-01-30 06:45:50,0.00584307178631,1.76671965217405
2026-01-30 06:45:51,0.00506329113924,1.68557399999902
2026-01-30 06:45:52,0.00501253132832,1.65317371428578
2026-01-30 06:45:53,0.00585774058577,1.99755200000072
2026-01-30 06:45:54,0.00501672240803,1.61232730434668
2026-01-30 06:45:55,0.00583819849875,1.68055412000016
2026-01-30 06:45:56,0.00501253132832,1.55488854545481
2026-01-30 06:45:57,0.00500834724541,1.52501099999989
2026-01-30 06:45:58,0.00501672240803,1.61347500000027
2026-01-30 06:45:59,0.00584795321637,1.96341466666733
2026-01-30 06:46:00,0.00501672240803,1.65945736363607
2026-01-30 06:46:01,0.00501672240803,1.62685600000051
2026-01-30 06:46:02,0.00585284280936,1.85619933333207
2026-01-30 06:46:03,0.00000000000000,0.00000000000000
2026-01-30 06:46:04,0.00083542188805,0.61390128571449
2026-01-30 06:46:05,0.00000000000000,0.00000000000000
2026-01-30 06:46:06,0.00000000000000,0.00000000000000
2026-01-30 06:46:07,0.00000000000000,0.00000000000000
