Date,CPU Utilization,CPU Power
2025-03-26 09:56:27,0.00250941028858,0.11821637931041
2025-03-26 09:56:28,0.00377833753149,0.17992533913044
2025-03-26 09:56:29,0.00251889168766,0.13085317307699
2025-03-26 09:56:30,0.00251572327044,0.11833001724141
2025-03-26 09:56:31,0.00251572327044,0.12007017391304
2025-03-26 09:56:32,0.00252206809584,0.12231087500004
2025-03-26 09:56:33,0.00252206809584,0.13133918095250
2025-03-26 09:56:34,0.00251889168766,0.12044345614043
2025-03-26 09:56:35,0.00251889168766,0.12535676635515
2025-03-26 09:56:36,0.00251572327044,0.12534171698109
2025-03-26 09:56:37,0.00252206809584,0.12693568224304
2025-03-26 09:56:38,0.00251256281407,0.11527545762720
2025-03-26 09:56:39,0.00251256281407,0.06669981249999
2025-03-26 09:56:40,0.00376884422111,0.20423975757568
2025-03-26 09:56:41,0.00251256281407,0.12933956190467
2025-03-26 09:56:42,0.00251889168766,0.11783479661022
2025-03-26 09:56:43,0.00251572327044,0.11711129411762
2025-03-26 09:56:44,0.00251572327044,0.11907874336283
2025-03-26 09:56:45,0.00251572327044,0.11373721311474
2025-03-26 09:56:46,0.00251572327044,0.11900754385970
2025-03-26 09:56:47,0.00251572327044,0.13046201941748
2025-03-26 09:56:48,0.00251256281407,0.11903444247795
2025-03-26 09:56:49,0.00251889168766,0.12417095412840
2025-03-26 09:56:50,0.00251256281407,0.12700045714293
2025-03-26 09:56:51,0.00251572327044,0.12315310909087
2025-03-26 09:56:52,0.00251256281407,0.11907442477872
2025-03-26 09:56:53,0.00251572327044,0.12472642201838
2025-03-26 09:56:54,0.00251572327044,0.12809719230777
2025-03-26 09:56:55,0.00251889168766,0.11915942608688
2025-03-26 09:56:56,0.00375939849624,0.12630955688625
2025-03-26 09:56:57,0.00251572327044,0.09025521568634
2025-03-26 09:56:58,0.00251256281407,0.11996864285707
2025-03-26 09:56:59,0.00251256281407,0.12124603571426
2025-03-26 09:57:00,0.00251572327044,0.11611338983050
2025-03-26 09:57:01,0.00251572327044,0.11057980800001
2025-03-26 09:57:02,0.00251572327044,0.12680769811317
2025-03-26 09:57:03,0.00250941028858,0.11449959322031
2025-03-26 09:57:04,0.00251889168766,0.12104373451323
2025-03-26 09:57:05,0.00252206809584,0.12860881132079
2025-03-26 09:57:06,0.00377833753149,0.19189058490568
2025-03-26 09:57:07,0.00251572327044,0.12685313761470
2025-03-26 09:57:08,0.00251256281407,0.11907821052630
2025-03-26 09:57:09,0.00377358490566,0.19565296153856
2025-03-26 09:57:10,0.00125786163522,0.06186877678569
2025-03-26 09:57:11,0.00251256281407,0.11669892307697
2025-03-26 09:57:12,0.00251572327044,0.11830918260865
2025-03-26 09:57:13,0.00250626566416,0.12272625688077
2025-03-26 09:57:14,0.00251572327044,0.06942303738320
2025-03-26 09:57:15,0.00251256281407,0.12893471698113
2025-03-26 09:57:16,0.00251572327044,0.12820140952383
2025-03-26 09:57:17,0.00251889168766,0.12413622018357
2025-03-26 09:57:18,0.00250941028858,0.10965082539689
2025-03-26 09:57:19,0.00377833753149,0.19292991428561
2025-03-26 09:57:20,0.00251572327044,0.12125729729732
2025-03-26 09:57:21,0.00251572327044,0.12427855555560
2025-03-26 09:57:22,0.00250941028858,0.12046148672567
2025-03-26 09:57:23,0.00125786163522,0.06150124074069
2025-03-26 09:57:24,0.00377358490566,0.17914476106194
2025-03-26 09:57:25,0.00251256281407,0.12053169911512
2025-03-26 09:57:26,0.00251889168766,0.12216321818176
2025-03-26 09:57:27,0.00252206809584,0.13152084313732
2025-03-26 09:57:28,0.00251256281407,0.11825798245608
2025-03-26 09:57:29,0.00251889168766,0.12561117757014
2025-03-26 09:57:30,0.00251256281407,0.12559045283020
2025-03-26 09:57:31,0.00251889168766,0.12545066666671
2025-03-26 09:57:32,0.00125944584383,0.06211011009172
2025-03-26 09:57:33,0.00377833753149,0.10157854838711
2025-03-26 09:57:34,0.00252206809584,0.12355165137605
2025-03-26 09:57:35,0.00251889168766,0.12298273394504
2025-03-26 09:57:36,0.00251256281407,0.12000669026541
2025-03-26 09:57:37,0.00251256281407,0.12616164150938
2025-03-26 09:57:38,0.00250941028858,0.12566760377363
2025-03-26 09:57:39,0.00252525252525,0.12659115887848
2025-03-26 09:57:40,0.00377833753149,0.19088697169814
2025-03-26 09:57:41,0.00251572327044,0.12108471428577
2025-03-26 09:57:42,0.00251889168766,0.12136808928569
2025-03-26 09:57:43,0.00252206809584,0.12126892857149
2025-03-26 09:57:44,0.00251889168766,0.12081394736832
2025-03-26 09:57:45,0.00251572327044,0.10322872592595
2025-03-26 09:57:46,0.00252206809584,0.12465922935778
2025-03-26 09:57:47,0.00251572327044,0.12930380769229
2025-03-26 09:57:48,0.00251572327044,0.12369051376153
