Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:44:52,0.01834862385321,5.86259699999937,5.86259699999937,0.00000000000000
2026-01-30 06:44:53,0.02005012531328,6.13902499999676,6.13902499999676,0.00000000000000
2026-01-30 06:44:54,0.02046035805627,8.13605400000233,8.13605400000233,0.00000000000000
2026-01-30 06:44:55,0.02001668056714,7.35235699999612,7.35235699999612,0.00000000000000
2026-01-30 06:44:56,0.01839464882943,5.82233100000303,5.82233100000303,0.00000000000000
2026-01-30 06:44:57,0.01839464882943,5.90385399999650,5.90385399999650,0.00000000000000
2026-01-30 06:44:58,0.02006688963211,6.15259000000515,6.15259000000515,0.00000000000000
2026-01-30 06:44:59,0.02186711522288,6.77012699999614,6.77012699999614,0.00000000000000
2026-01-30 06:45:00,0.01755852842809,5.98838400000386,5.98838400000386,0.00000000000000
2026-01-30 06:45:01,0.01919866444073,5.88940500000172,5.88940500000172,0.00000000000000
2026-01-30 06:45:02,0.02006688963211,6.40021200000047,6.40021200000047,0.00000000000000
2026-01-30 06:45:03,0.01841004184100,6.35363000000507,6.35363000000507,0.00000000000000
2026-01-30 06:45:04,0.01752921535893,5.80856800000038,5.80856800000038,0.00000000000000
2026-01-30 06:45:05,0.01839464882943,6.21876400000474,6.21876400000474,0.00000000000000
2026-01-30 06:45:06,0.01921470342523,6.43799099999887,6.43799099999887,0.00000000000000
2026-01-30 06:45:07,0.01837928153718,6.01006600000255,6.01006600000255,0.00000000000000
2026-01-30 06:45:08,0.02088554720134,6.12599499999487,6.12599499999487,0.00000000000000
2026-01-30 06:45:09,0.01755852842809,5.97835900000064,5.97835900000064,0.00000000000000
2026-01-30 06:45:10,0.02001668056714,5.76306900000054,5.76306900000054,0.00000000000000
2026-01-30 06:45:11,0.01755852842809,5.73903699999937,5.73903699999937,0.00000000000000
2026-01-30 06:45:12,0.01839464882943,5.81227599999693,5.81227599999693,0.00000000000000
2026-01-30 06:45:13,0.01919866444073,5.86964599999919,5.86964599999919,0.00000000000000
2026-01-30 06:45:14,0.01837928153718,5.77298599999631,5.77298599999631,0.00000000000000
2026-01-30 06:45:15,0.01758793969849,5.98424900000100,5.98424900000100,0.00000000000000
2026-01-30 06:45:16,0.01836393989983,5.62165700000332,5.62165700000332,0.00000000000000
2026-01-30 06:45:17,0.01837928153718,5.73059999999532,5.73059999999532,0.00000000000000
2026-01-30 06:45:18,0.02090301003344,6.26035699999920,6.26035699999920,0.00000000000000
2026-01-30 06:45:19,0.01837928153718,5.85687500000495,5.85687500000495,0.00000000000000
2026-01-30 06:45:20,0.01841004184100,5.99553999999625,5.99553999999625,0.00000000000000
2026-01-30 06:45:21,0.01919866444073,5.78972400000202,5.78972400000202,0.00000000000000
2026-01-30 06:45:22,0.01919866444073,5.94251799999620,5.94251799999620,0.00000000000000
2026-01-30 06:45:23,0.01841004184100,6.15938000000460,6.15938000000460,0.00000000000000
2026-01-30 06:45:24,0.01921470342523,6.10332199999539,6.10332199999539,0.00000000000000
2026-01-30 06:45:25,0.02274641954507,6.90798300000461,6.90798300000461,0.00000000000000
2026-01-30 06:45:26,0.01754385964912,6.13029899999674,6.13029899999674,0.00000000000000
2026-01-30 06:45:27,0.01755852842809,5.86467100000300,5.86467100000300,0.00000000000000
2026-01-30 06:45:28,0.01672240802676,5.90710400000535,5.90710400000535,0.00000000000000
2026-01-30 06:45:29,0.01755852842809,5.75493599999754,5.75493599999754,0.00000000000000
2026-01-30 06:45:30,0.01923076923077,6.09265700000105,6.09265700000105,0.00000000000000
2026-01-30 06:45:31,0.01755852842809,5.67333599999984,5.67333599999984,0.00000000000000
2026-01-30 06:45:32,0.02172096908939,6.12495800000033,6.12495800000033,0.00000000000000
2026-01-30 06:45:33,0.01755852842809,5.86418299999787,5.86418299999787,0.00000000000000
2026-01-30 06:45:34,0.01919866444073,6.00577799999883,6.00577799999883,0.00000000000000
2026-01-30 06:45:35,0.01837928153718,6.10738100000162,6.10738100000162,0.00000000000000
2026-01-30 06:45:36,0.01839464882943,6.07927500000369,6.07927500000369,0.00000000000000
2026-01-30 06:45:37,0.01837928153718,5.88360699999612,5.88360699999612,0.00000000000000
2026-01-30 06:45:38,0.01923076923077,6.28983599999628,6.28983599999628,0.00000000000000
2026-01-30 06:45:39,0.01752921535893,5.78467300000193,5.78467300000193,0.00000000000000
2026-01-30 06:45:40,0.01755852842809,5.98618600000191,5.98618600000191,0.00000000000000
2026-01-30 06:45:41,0.01837928153718,5.72323000000324,5.72323000000324,0.00000000000000
2026-01-30 06:45:42,0.01839464882943,5.92217900000105,5.92217900000105,0.00000000000000
2026-01-30 06:45:43,0.01757322175732,5.73774099999719,5.73774099999719,0.00000000000000
2026-01-30 06:45:44,0.01755852842809,5.69637499999953,5.69637499999953,0.00000000000000
2026-01-30 06:45:45,0.01919866444073,5.81493000000046,5.81493000000046,0.00000000000000
2026-01-30 06:45:46,0.01837928153718,5.72185699999682,5.72185699999682,0.00000000000000
2026-01-30 06:45:47,0.01837928153718,5.82135399999970,5.82135399999970,0.00000000000000
2026-01-30 06:45:48,0.02005012531328,6.04105400000117,6.04105400000117,0.00000000000000
2026-01-30 06:45:49,0.01921470342523,5.92187399999966,5.92187399999966,0.00000000000000
2026-01-30 06:45:50,0.01919866444073,5.80493600000045,5.80493600000045,0.00000000000000
2026-01-30 06:45:51,0.01940928270042,6.46136699999624,6.46136699999624,0.00000000000000
2026-01-30 06:45:52,0.01754385964912,5.78610800000024,5.78610800000024,0.00000000000000
2026-01-30 06:45:53,0.01757322175732,5.99265600000217,5.99265600000217,0.00000000000000
2026-01-30 06:45:54,0.01923076923077,6.18058799999562,6.18058799999562,0.00000000000000
2026-01-30 06:45:55,0.02085070892410,6.00197900000057,6.00197900000057,0.00000000000000
2026-01-30 06:45:56,0.01837928153718,5.70125800000096,5.70125800000096,0.00000000000000
2026-01-30 06:45:57,0.01836393989983,5.59170699999959,5.59170699999959,0.00000000000000
2026-01-30 06:45:58,0.01839464882943,5.91607500000100,5.91607500000100,0.00000000000000
2026-01-30 06:45:59,0.01754385964912,5.89024400000199,5.89024400000199,0.00000000000000
2026-01-30 06:46:00,0.01839464882943,6.08467699999892,6.08467699999892,0.00000000000000
2026-01-30 06:46:01,0.01755852842809,5.69399600000179,5.69399600000179,0.00000000000000
2026-01-30 06:46:02,0.02006688963211,6.36411199999566,6.36411199999566,0.00000000000000
2026-01-30 06:46:03,0.01170568561873,5.20421400000487,5.20421400000487,0.00000000000000
2026-01-30 06:46:04,0.00584795321637,4.29730900000141,4.29730900000141,0.00000000000000
2026-01-30 06:46:05,0.00667779632721,4.09304999999586,4.09304999999586,0.00000000000000
2026-01-30 06:46:06,0.00668337510443,4.55239200000506,4.55239200000506,0.00000000000000
2026-01-30 06:46:07,0.00667779632721,4.05841499999951,4.05841499999951,0.00000000000000
