Date,CPU Utilization,CPU Power
2026-01-28 13:19:44,0.00000000000000,0.00000000000000
2026-01-28 13:19:45,0.00083333333333,0.38583181818182
2026-01-28 13:19:46,0.00000000000000,0.00000000000000
2026-01-28 13:19:47,0.00000000000000,0.00000000000000
2026-01-28 13:19:48,0.00083542188805,0.45770266666664
2026-01-28 13:19:49,0.00000000000000,0.00000000000000
2026-01-28 13:19:50,0.00000000000000,0.00000000000000
2026-01-28 13:19:51,0.00166805671393,0.84792379999999
2026-01-28 13:19:52,0.00000000000000,0.00000000000000
2026-01-28 13:19:53,0.00000000000000,0.00000000000000
2026-01-28 13:19:54,0.00083472454090,0.52180262499996
2026-01-28 13:19:55,0.00000000000000,0.00000000000000
2026-01-28 13:19:56,0.00000000000000,0.00000000000000
2026-01-28 13:19:57,0.00083472454090,0.51348124999998
2026-01-28 13:19:58,0.00000000000000,0.00000000000000
2026-01-28 13:19:59,0.00083472454090,0.37755158333334
2026-01-28 13:20:00,0.00000000000000,0.00000000000000
2026-01-28 13:20:01,0.00083472454090,0.42310436363637
2026-01-28 13:20:02,0.00000000000000,0.00000000000000
2026-01-28 13:20:03,0.00000000000000,0.00000000000000
2026-01-28 13:20:04,0.00083402835696,0.41679519999998
2026-01-28 13:20:05,0.00000000000000,0.00000000000000
2026-01-28 13:20:06,0.00000000000000,0.00000000000000
2026-01-28 13:20:07,0.00083472454090,0.44622169999998
2026-01-28 13:20:08,0.00000000000000,0.00000000000000
2026-01-28 13:20:09,0.00083472454090,0.47000590000002
2026-01-28 13:20:10,0.00083472454090,0.50329700000000
2026-01-28 13:20:11,0.00000000000000,0.00000000000000
2026-01-28 13:20:12,0.00000000000000,0.00000000000000
2026-01-28 13:20:13,0.00000000000000,0.00000000000000
2026-01-28 13:20:14,0.00083472454090,0.51091411111111
2026-01-28 13:20:15,0.00000000000000,0.00000000000000
2026-01-28 13:20:16,0.00000000000000,0.00000000000000
2026-01-28 13:20:17,0.00000000000000,0.00000000000000
2026-01-28 13:20:18,0.00083402835696,0.61017171428570
2026-01-28 13:20:19,0.00000000000000,0.00000000000000
2026-01-28 13:20:20,0.00000000000000,0.00000000000000
