Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:20:00,0.00668337510443,4.21444299999985,4.21444299999985,0.00000000000000
2026-01-28 13:20:01,0.00918196994992,4.65414800000008,4.65414800000008,0.00000000000000
2026-01-28 13:20:02,0.00667779632721,4.23076799999990,4.23076799999990,0.00000000000000
2026-01-28 13:20:03,0.00918196994992,4.57965899999999,4.57965899999999,0.00000000000000
2026-01-28 13:20:04,0.00834028356964,4.16795199999979,4.16795199999979,0.00000000000000
2026-01-28 13:20:05,0.00584307178631,4.18519300000025,4.18519300000025,0.00000000000000
2026-01-28 13:20:06,0.00836120401338,4.85289899999998,4.85289899999998,0.00000000000000
2026-01-28 13:20:07,0.00834724540902,4.46221699999978,4.46221699999978,0.00000000000000
2026-01-28 13:20:08,0.00751879699248,4.46386500000017,4.46386500000017,0.00000000000000
2026-01-28 13:20:09,0.00834724540902,4.70005900000024,4.70005900000024,0.00000000000000
2026-01-28 13:20:10,0.00751252086811,4.52967300000000,4.52967300000000,0.00000000000000
2026-01-28 13:20:11,0.00750625521268,4.47253099999989,4.47253099999989,0.00000000000000
2026-01-28 13:20:12,0.00834028356964,4.35551799999985,4.35551799999985,0.00000000000000
2026-01-28 13:20:13,0.00751252086811,4.68532000000005,4.68532000000005,0.00000000000000
2026-01-28 13:20:14,0.00751252086811,4.59822699999995,4.59822699999995,0.00000000000000
2026-01-28 13:20:15,0.00751252086811,4.53296900000032,4.53296900000032,0.00000000000000
2026-01-28 13:20:16,0.01335559265442,5.78624599999966,5.78624599999966,0.00000000000000
2026-01-28 13:20:17,0.00501253132832,4.31868500000019,4.31868500000019,0.00000000000000
2026-01-28 13:20:18,0.00583819849875,4.27120199999990,4.27120199999990,0.00000000000000
2026-01-28 13:20:19,0.00751252086811,4.61967999999979,4.61967999999979,0.00000000000000
2026-01-28 13:20:20,0.00334168755221,3.68433399999958,3.68433399999958,0.00000000000000
