Date,CPU Utilization,CPU Power
2025-04-09 14:21:17,0.00126103404792,0.08129411578947
2025-04-09 14:21:18,0.00126262626263,0.08773143023258
2025-04-09 14:21:19,0.00252525252525,0.15531942000001
2025-04-09 14:21:20,0.00126262626263,0.07698222999999
2025-04-09 14:21:21,0.00125944584383,0.08461349999998
2025-04-09 14:21:22,0.00125944584383,0.08456806666670
2025-04-09 14:21:23,0.00125786163522,0.08433884444433
2025-04-09 14:21:24,0.00126103404792,0.08480677777778
2025-04-09 14:21:25,0.00126103404792,0.07429936190477
2025-04-09 14:21:26,0.00125628140704,0.08296534065944
2025-04-09 14:21:27,0.00125944584383,0.02922060377357
2025-04-09 14:21:28,0.00251256281407,0.06743207042254
2025-04-09 14:21:29,0.00126262626263,0.09082978409093
2025-04-09 14:21:30,0.00125786163522,0.09445091463408
2025-04-09 14:21:31,0.00125944584383,0.08907987209302
2025-04-09 14:21:32,0.00125944584383,0.08683200000004
2025-04-09 14:21:33,0.00000000000000,0.00000000000000
2025-04-09 14:21:34,0.00252206809584,0.16930024444430
2025-04-09 14:21:35,0.00126103404792,0.08724427586201
2025-04-09 14:21:36,0.00125786163522,0.08324637362646
2025-04-09 14:21:37,0.00126262626263,0.08087773958323
2025-04-09 14:21:38,0.00126103404792,0.08512686666670
2025-04-09 14:21:39,0.00126422250316,0.07962298969085
2025-04-09 14:21:40,0.00251889168766,0.17104199999980
2025-04-09 14:21:41,0.00126103404792,0.02979293247588
2025-04-09 14:21:42,0.00125786163522,0.03501804074077
2025-04-09 14:21:43,0.00125944584383,0.09786427500003
2025-04-09 14:21:44,0.00000000000000,0.00000000000000
2025-04-09 14:21:45,0.00125944584383,0.08953338372081
2025-04-09 14:21:46,0.00126103404792,0.08150549473694
2025-04-09 14:21:47,0.00125944584383,0.08262761290309
2025-04-09 14:21:48,0.00125944584383,0.08419542857155
2025-04-09 14:21:49,0.00255102040816,0.10078099393938
2025-04-09 14:21:50,0.00125944584383,0.08181091489368
2025-04-09 14:21:51,0.00251889168766,0.16626332608670
2025-04-09 14:21:53,0.00126262626263,0.08551343333335
2025-04-09 14:21:54,0.00126262626263,0.08527823595501
2025-04-09 14:21:55,0.00125786163522,0.08503273033715
2025-04-09 14:21:56,0.00126103404792,0.02890831288341
2025-04-09 14:21:57,0.00125786163522,0.03222647986578
2025-04-09 14:21:58,0.00125628140704,0.09486456626500
2025-04-09 14:21:59,0.00126103404792,0.09545873750012
2025-04-09 14:22:00,0.00125944584383,0.08788138636357
2025-04-09 14:22:01,0.00126103404792,0.08498105555563
2025-04-09 14:22:02,0.00126262626263,0.08627605617973
2025-04-09 14:22:03,0.00126103404792,0.08525572222214
2025-04-09 14:22:04,0.00125786163522,0.08111941489373
2025-04-09 14:22:05,0.00252206809584,0.15348308910915
2025-04-09 14:22:06,0.00125786163522,0.08384062637365
2025-04-09 14:22:07,0.00126262626263,0.08206581720417
2025-04-09 14:22:08,0.00251889168766,0.16224644210520
2025-04-09 14:22:09,0.00125628140704,0.08142660215049
2025-04-09 14:22:10,0.00000000000000,0.00000000000000
2025-04-09 14:22:11,0.00125944584383,0.02950101572325
2025-04-09 14:22:12,0.00251572327044,0.06978409558820
2025-04-09 14:22:13,0.00125786163522,0.09598243209881
2025-04-09 14:22:14,0.00125786163522,0.09471728395057
2025-04-09 14:22:15,0.00125944584383,0.08783075862080
2025-04-09 14:22:16,0.00125944584383,0.08707267045446
2025-04-09 14:22:17,0.00126103404792,0.08465689010992
2025-04-09 14:22:18,0.00125944584383,0.07738932999986
2025-04-09 14:22:19,0.00125628140704,0.08270839130447
2025-04-09 14:22:20,0.00126262626263,0.07743510999993
2025-04-09 14:22:21,0.00126262626263,0.04522726344091
2025-04-09 14:22:22,0.00252206809584,0.08025271361508
2025-04-09 14:22:23,0.00126262626263,0.06948780357132
2025-04-09 14:22:24,0.00125786163522,0.08479524444459
2025-04-09 14:22:25,0.00125944584383,0.08580688636357
2025-04-09 14:22:26,0.00126103404792,0.08532354444453
2025-04-09 14:22:27,0.00251889168766,0.17140986363632
2025-04-09 14:22:28,0.00125786163522,0.08306796703303
2025-04-09 14:22:29,0.00251889168766,0.17147406741579
2025-04-09 14:22:30,0.00125786163522,0.08495866292136
2025-04-09 14:22:31,0.00125944584383,0.08575828089882
2025-04-09 14:22:32,0.00000000000000,0.00000000000000
2025-04-09 14:22:33,0.00125944584383,0.08401165934069
2025-04-09 14:22:34,0.00000000000000,0.00000000000000
2025-04-09 14:22:35,0.00000000000000,0.00000000000000
2025-04-09 14:22:36,0.00000000000000,0.00000000000000
2025-04-09 14:22:37,0.00000000000000,0.00000000000000
