Date,CPU Utilization,CPU Power
2026-01-28 13:18:54,0.00083542188805,0.53957249999996
2026-01-28 13:18:55,0.00167084377611,0.77306683333336
2026-01-28 13:18:56,0.00083472454090,0.48104744444446
2026-01-28 13:18:57,0.00166944908180,0.93827888888882
2026-01-28 13:18:58,0.00083472454090,0.47660400000000
2026-01-28 13:18:59,0.00166944908180,0.90594980000005
2026-01-28 13:19:00,0.00083542188805,0.47142133333333
2026-01-28 13:19:01,0.00167084377611,0.89423800000004
2026-01-28 13:19:02,0.00167084377611,0.97711888888888
2026-01-28 13:19:03,0.00166944908180,0.88127160000004
2026-01-28 13:19:04,0.00083542188805,0.60900557142856
2026-01-28 13:19:05,0.00167084377611,1.03793733333340
2026-01-28 13:19:06,0.00083542188805,0.54863962499996
2026-01-28 13:19:07,0.00166805671393,0.93111319999998
2026-01-28 13:19:08,0.00167224080268,1.33198428571437
2026-01-28 13:19:09,0.00083333333333,0.41559881818181
2026-01-28 13:19:10,0.00166944908180,0.96710288888890
2026-01-28 13:19:11,0.00083472454090,0.43988049999998
2026-01-28 13:19:12,0.00166944908180,0.92843911111110
2026-01-28 13:19:13,0.00083472454090,0.41827863636366
2026-01-28 13:19:14,0.00166944908180,1.09355249999999
2026-01-28 13:19:15,0.00083542188805,0.54376262500000
2026-01-28 13:19:16,0.00250626566416,1.59897187500007
2026-01-28 13:19:17,0.00083472454090,0.45869955555559
2026-01-28 13:19:18,0.00166805671393,0.98612824999998
2026-01-28 13:19:19,0.00083472454090,0.50473811111109
2026-01-28 13:19:20,0.00167084377611,1.06628225000009
2026-01-28 13:19:21,0.00083402835696,0.42728200000001
2026-01-28 13:19:22,0.00167084377611,1.09649724999997
2026-01-28 13:19:23,0.00166944908180,0.90351460000002
2026-01-28 13:19:24,0.00083472454090,0.40007727272727
2026-01-28 13:19:25,0.00167084377611,1.00312866666657
2026-01-28 13:19:26,0.00083263946711,0.36295091666667
2026-01-28 13:19:27,0.00166944908180,0.95071244444443
2026-01-28 13:19:28,0.00083542188805,0.59112100000000
2026-01-28 13:19:29,0.00166944908180,0.90349640000004
2026-01-28 13:19:30,0.00166944908180,0.97289755555559
2026-01-28 13:19:31,0.00166944908180,0.92336839999998
2026-01-28 13:19:32,0.00083472454090,0.52407225000002
2026-01-28 13:19:33,0.00166944908180,0.89905939999999
2026-01-28 13:19:34,0.00083402835696,0.53737537500001
2026-01-28 13:19:35,0.00167224080268,1.01189355555552
2026-01-28 13:19:36,0.00083472454090,0.48823222222225
2026-01-28 13:19:37,0.00167224080268,1.15240625000001
2026-01-28 13:19:38,0.00083333333333,0.43034579999999
2026-01-28 13:19:39,0.00166944908180,0.89965739999998
2026-01-28 13:19:40,0.00167084377611,1.03931400000005
2026-01-28 13:19:41,0.00083612040134,0.63794342857143
2026-01-28 13:19:42,0.00167084377611,1.12729549999995
2026-01-28 13:19:43,0.00083402835696,0.38791933333334
2026-01-28 13:19:44,0.00167224080268,1.20460171428567
2026-01-28 13:19:45,0.00083333333333,0.38583181818182
2026-01-28 13:19:46,0.00166944908180,0.95890088888892
2026-01-28 13:19:47,0.00166944908180,0.93800422222224
2026-01-28 13:19:48,0.00083542188805,0.45770266666664
2026-01-28 13:19:49,0.00250417362270,1.48306233333339
2026-01-28 13:19:50,0.00083472454090,0.54315424999999
2026-01-28 13:19:51,0.00166805671393,0.84792379999999
2026-01-28 13:19:52,0.00083612040134,0.49992666666670
2026-01-28 13:19:53,0.00166805671393,0.82329381818181
2026-01-28 13:19:54,0.00083472454090,0.52180262499996
2026-01-28 13:19:55,0.00166944908180,0.89488160000001
2026-01-28 13:19:56,0.00083472454090,0.45223866666669
2026-01-28 13:19:57,0.00166944908180,1.02696249999997
2026-01-28 13:19:58,0.00083542188805,0.43816849999998
2026-01-28 13:19:59,0.00250417362270,1.13265475000003
2026-01-28 13:20:00,0.00083542188805,0.52680537499998
2026-01-28 13:20:01,0.00166944908180,0.84620872727274
2026-01-28 13:20:02,0.00083472454090,0.52884599999999
2026-01-28 13:20:03,0.00166944908180,0.83266527272727
2026-01-28 13:20:04,0.00166805671393,0.83359039999996
2026-01-28 13:20:05,0.00083472454090,0.59788471428575
2026-01-28 13:20:06,0.00167224080268,0.97057980000000
2026-01-28 13:20:07,0.00083472454090,0.44622169999998
2026-01-28 13:20:08,0.00167084377611,0.99197000000004
2026-01-28 13:20:09,0.00083472454090,0.47000590000002
2026-01-28 13:20:10,0.00250626566416,1.50989100000000
2026-01-28 13:20:11,0.00083402835696,0.49694788888888
2026-01-28 13:20:12,0.00083402835696,0.43555179999998
2026-01-28 13:20:13,0.00166944908180,1.04118222222223
2026-01-28 13:20:14,0.00083472454090,0.51091411111111
2026-01-28 13:20:15,0.00166944908180,1.00732644444452
