Date,CPU Utilization,CPU Power
2025-04-09 14:22:04,0.00125786163522,0.08111941489373
2025-04-09 14:22:05,0.00252206809584,0.15348308910915
2025-04-09 14:22:06,0.00251572327044,0.16768125274729
2025-04-09 14:22:07,0.00126262626263,0.08206581720417
2025-04-09 14:22:08,0.00125944584383,0.08112322105260
2025-04-09 14:22:09,0.00251256281407,0.16285320430098
2025-04-09 14:22:10,0.00252206809584,0.16924938461539
2025-04-09 14:22:11,0.00125944584383,0.02950101572325
2025-04-09 14:22:12,0.00251572327044,0.06986443382351
2025-04-09 14:22:13,0.00125628140704,0.09471515853671
2025-04-09 14:22:14,0.00125786163522,0.09471728395057
2025-04-09 14:22:15,0.00251889168766,0.17548052873563
2025-04-09 14:22:16,0.00125944584383,0.08707267045446
2025-04-09 14:22:17,0.00378310214376,0.25370103296674
2025-04-09 14:22:18,0.00125944584383,0.07738932999986
2025-04-09 14:22:19,0.00251572327044,0.16723454945080
2025-04-09 14:22:20,0.00126262626263,0.07733196000001
2025-04-09 14:22:21,0.00252525252525,0.09045452688181
2025-04-09 14:22:22,0.00252525252525,0.08052646226422
2025-04-09 14:22:23,0.00126262626263,0.06948780357132
2025-04-09 14:22:24,0.00251889168766,0.16959048888918
2025-04-09 14:22:25,0.00125944584383,0.08588803409078
2025-04-09 14:22:26,0.00252206809584,0.17080713333336
2025-04-09 14:22:27,0.00251572327044,0.16973078651668
2025-04-09 14:22:28,0.00125944584383,0.08408045555568
2025-04-09 14:22:29,0.00251572327044,0.16955522222205
2025-04-09 14:22:30,0.00126103404792,0.08594282954552
2025-04-09 14:22:31,0.00252206809584,0.17357522727285
