Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:40:11,0.12311557788945,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-26 04:40:12,0.13081761006289,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-26 04:40:13,0.13476070528967,6.57658200000878,6.57658200000878,0.00000000000000
2025-03-26 04:40:14,0.13316582914573,6.59550300001865,6.59550300001865,0.00000000000000
2025-03-26 04:40:15,0.12452830188679,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-26 04:40:16,0.13836477987421,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-26 04:40:17,0.13350125944584,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-26 04:40:18,0.12720403022670,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-26 04:40:19,0.12720403022670,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-26 04:40:20,0.12752525252525,6.54105900001014,6.54105900001014,0.00000000000000
2025-03-26 04:40:21,0.28176100628931,7.19199900000240,7.19199900000240,0.00000000000000
2025-03-26 04:40:22,0.13693467336683,6.61137300002156,6.61137300002156,0.00000000000000
2025-03-26 04:40:23,0.12484237074401,6.51981899997918,6.51981899997918,0.00000000000000
2025-03-26 04:40:24,0.13350125944584,6.70255800001905,6.70255800001905,0.00000000000000
2025-03-26 04:40:25,0.13207547169811,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-26 04:40:26,0.12342569269521,6.60539000001154,6.60539000001154,0.00000000000000
2025-03-26 04:40:27,0.12955974842767,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-26 04:40:28,0.12830188679245,6.63871599998674,6.63871599998674,0.00000000000000
2025-03-26 04:40:29,0.13459119496855,6.75468300000648,6.75468300000648,0.00000000000000
2025-03-26 04:40:30,0.15025252525253,6.85313199998927,6.85313199998927,0.00000000000000
2025-03-26 04:40:31,0.14646464646465,6.80778299999656,6.80778299999656,0.00000000000000
2025-03-26 04:40:32,0.13584905660377,6.59355000001960,6.59355000001960,0.00000000000000
2025-03-26 04:40:33,0.12610340479193,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-26 04:40:34,0.13098236775819,6.62968300000648,6.62968300000648,0.00000000000000
2025-03-26 04:40:35,0.13333333333333,6.50211900001159,6.50211900001159,0.00000000000000
2025-03-26 04:40:36,0.13333333333333,6.57035600001109,6.57035600001109,0.00000000000000
2025-03-26 04:40:37,0.12594458438287,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-26 04:40:38,0.12955974842767,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-26 04:40:39,0.27994955863808,7.34525700000813,7.34525700000813,0.00000000000000
2025-03-26 04:40:40,0.12578616352201,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-26 04:40:41,0.12311557788945,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-26 04:40:42,0.12939698492462,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-26 04:40:43,0.12578616352201,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-26 04:40:44,0.13710691823899,6.60838099999819,6.60838099999819,0.00000000000000
2025-03-26 04:40:45,0.13224181360202,6.56431399998837,6.56431399998837,0.00000000000000
2025-03-26 04:40:46,0.13727959697733,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-26 04:40:47,0.12232030264817,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-26 04:40:48,0.13693467336683,6.58952099998714,6.58952099998714,0.00000000000000
2025-03-26 04:40:49,0.13366960907945,6.64280599998892,6.64280599998892,0.00000000000000
2025-03-26 04:40:50,0.12720403022670,6.50425500000711,6.50425500000711,0.00000000000000
2025-03-26 04:40:51,0.12562814070352,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-26 04:40:52,0.13224181360202,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-26 04:40:53,0.13224181360202,6.57853500000783,6.57853500000783,0.00000000000000
2025-03-26 04:40:54,0.12484237074401,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-26 04:40:55,0.13476070528967,6.60172800000873,6.60172800000873,0.00000000000000
2025-03-26 04:40:56,0.28391959798995,7.29472000000533,7.29472000000533,0.00000000000000
2025-03-26 04:40:57,0.13207547169811,6.56724399997620,6.56724399997620,0.00000000000000
2025-03-26 04:40:58,0.12327044025157,6.52763300001970,6.52763300001970,0.00000000000000
2025-03-26 04:40:59,0.13065326633166,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-26 04:41:00,0.13098236775819,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-26 04:41:01,0.12610340479193,6.67521399998805,6.67521399998805,0.00000000000000
2025-03-26 04:41:02,0.13853904282116,6.70097200002056,6.70097200002056,0.00000000000000
2025-03-26 04:41:03,0.13350125944584,6.69920199998887,6.69920199998887,0.00000000000000
2025-03-26 04:41:04,0.13350125944584,6.72856000001775,6.72856000001775,0.00000000000000
2025-03-26 04:41:05,0.12452830188679,6.66251999998349,6.66251999998349,0.00000000000000
2025-03-26 04:41:06,0.13493064312736,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-26 04:41:07,0.13316582914573,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-26 04:41:08,0.12216624685139,6.48033000002033,6.48033000002033,0.00000000000000
2025-03-26 04:41:09,0.13098236775819,6.61509500001557,6.61509500001557,0.00000000000000
2025-03-26 04:41:10,0.13853904282116,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-26 04:41:11,0.13190954773869,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-26 04:41:12,0.12342569269521,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-26 04:41:13,0.13114754098361,6.59171900001820,6.59171900001820,0.00000000000000
2025-03-26 04:41:14,0.27135678391960,7.21464200000628,7.21464200000628,0.00000000000000
2025-03-26 04:41:15,0.11934673366834,6.41825799999060,6.41825799999060,0.00000000000000
2025-03-26 04:41:16,0.12955974842767,6.58598100001109,6.58598100001109,0.00000000000000
2025-03-26 04:41:17,0.13081761006289,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-26 04:41:18,0.13333333333333,6.64097399997991,6.64097399997991,0.00000000000000
2025-03-26 04:41:19,0.12862547288777,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-26 04:41:20,0.14088050314465,6.57481299998472,6.57481299998472,0.00000000000000
2025-03-26 04:41:21,0.13584905660377,6.60856399999466,6.60856399999466,0.00000000000000
2025-03-26 04:41:22,0.13366960907945,6.54197600000771,6.54197600000771,0.00000000000000
2025-03-26 04:41:23,0.12468513853904,6.51933100001770,6.51933100001770,0.00000000000000
2025-03-26 04:41:24,0.13584905660377,6.59593000001041,6.59593000001041,0.00000000000000
2025-03-26 04:41:25,0.12955974842767,6.53996199998073,6.53996199998073,0.00000000000000
2025-03-26 04:41:26,0.12421580928482,6.48271000001114,6.48271000001114,0.00000000000000
2025-03-26 04:41:27,0.12862547288777,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-26 04:41:28,0.13224181360202,6.60887000002549,6.60887000002549,0.00000000000000
2025-03-26 04:41:29,0.12704402515723,6.58628699998371,6.58628699998371,0.00000000000000
2025-03-26 04:41:30,0.13098236775819,6.55222899999353,6.55222899999353,0.00000000000000
2025-03-26 04:41:31,0.27295597484277,7.25114200002281,7.25114200002281,0.00000000000000
2025-03-26 04:41:32,0.14447236180905,6.62687499998719,6.62687499998719,0.00000000000000
2025-03-26 04:41:33,0.12594458438287,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-26 04:41:34,0.13459119496855,6.66178699999000,6.66178699999000,0.00000000000000
2025-03-26 04:41:35,0.12610340479193,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-26 04:41:36,0.12090680100756,6.41984399998910,6.41984399998910,0.00000000000000
2025-03-26 04:41:37,0.13350125944584,6.67796200001612,6.67796200001612,0.00000000000000
2025-03-26 04:41:38,0.12955974842767,6.62260199998855,6.62260199998855,0.00000000000000
2025-03-26 04:41:39,0.13081761006289,6.71891499997582,6.71891499997582,0.00000000000000
2025-03-26 04:41:40,0.13207547169811,6.67973199998960,6.67973199998960,0.00000000000000
2025-03-26 04:41:41,0.13476070528967,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-26 04:41:42,0.13442211055276,6.61521699998411,6.61521699998411,0.00000000000000
2025-03-26 04:41:43,0.12642225031606,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-26 04:41:44,0.13299874529486,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-26 04:41:45,0.12955974842767,6.53800799997407,6.53800799997407,0.00000000000000
2025-03-26 04:41:46,0.17402269861286,6.98039000001154,6.98039000001154,0.00000000000000
2025-03-26 04:41:47,0.11475409836066,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-26 04:41:48,0.12704402515723,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-26 04:41:49,0.13098236775819,6.67796099997940,6.67796099997940,0.00000000000000
2025-03-26 04:41:50,0.11432160804020,6.40068000002066,6.40068000002066,0.00000000000000
