Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:41:18,0.13333333333333,6.63291699998081,6.63291699998081,0.00000000000000
2025-03-26 04:41:19,0.12846347607053,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-26 04:41:20,0.14088050314465,6.58018300001277,6.58018300001277,0.00000000000000
2025-03-26 04:41:21,0.13584905660377,6.61332500001299,6.61332500001299,0.00000000000000
2025-03-26 04:41:22,0.13476070528967,6.55070399999386,6.55070399999386,0.00000000000000
2025-03-26 04:41:23,0.12468513853904,6.52409199997783,6.52409199997783,0.00000000000000
2025-03-26 04:41:24,0.13567839195980,6.60349900001893,6.60349900001893,0.00000000000000
2025-03-26 04:41:25,0.12955974842767,6.54209699999774,6.54209699999774,0.00000000000000
2025-03-26 04:41:26,0.12437185929648,6.47386100000585,6.47386100000585,0.00000000000000
2025-03-26 04:41:27,0.12862547288777,6.54917699997895,6.54917699997895,0.00000000000000
2025-03-26 04:41:28,0.13224181360202,6.60825900000054,6.60825900000054,0.00000000000000
2025-03-26 04:41:29,0.12594458438287,6.58555499999784,6.58555499999784,0.00000000000000
2025-03-26 04:41:30,0.13098236775819,6.55241200001910,6.55241200001910,0.00000000000000
2025-03-26 04:41:31,0.27421383647799,7.25461999999243,7.25461999999243,0.00000000000000
2025-03-26 04:41:32,0.14321608040201,6.61338600001181,6.61338600001181,0.00000000000000
2025-03-26 04:41:33,0.12594458438287,6.51695199997630,6.51695199997630,0.00000000000000
2025-03-26 04:41:34,0.13459119496855,6.66905000002589,6.66905000002589,0.00000000000000
2025-03-26 04:41:35,0.12626262626263,6.53324699998484,6.53324699998484,0.00000000000000
2025-03-26 04:41:36,0.12311557788945,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-26 04:41:37,0.13240857503153,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-26 04:41:38,0.12846347607053,6.62034399999538,6.62034399999538,0.00000000000000
2025-03-26 04:41:39,0.13081761006289,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-26 04:41:40,0.13207547169811,6.67979199998081,6.67979199998081,0.00000000000000
2025-03-26 04:41:41,0.13459119496855,6.71214099999634,6.71214099999634,0.00000000000000
2025-03-26 04:41:42,0.13442211055276,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-26 04:41:43,0.12626262626263,6.62400599999819,6.62400599999819,0.00000000000000
2025-03-26 04:41:44,0.13299874529486,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-26 04:41:45,0.12955974842767,6.53800799997407,6.53800799997407,0.00000000000000
