Date,CPU Utilization,CPU Power
2025-03-26 17:55:31,0.00251256281407,0.16515200000001
2025-03-26 17:55:32,0.00125628140704,0.07989272727272
2025-03-26 17:55:33,0.00251256281407,0.14827562500007
2025-03-26 17:55:34,0.00125944584383,0.07565482978719
2025-03-26 17:55:35,0.00376884422111,0.22413593684208
2025-03-26 17:55:36,0.00125470514429,0.07388821649488
2025-03-26 17:55:37,0.00251572327044,0.07788065306121
2025-03-26 17:55:38,0.00250941028858,0.15495916483521
2025-03-26 17:55:39,0.00125786163522,0.07555939999997
2025-03-26 17:55:40,0.00250941028858,0.14922606315798
2025-03-26 17:55:41,0.00125470514429,0.07352810416660
2025-03-26 17:55:42,0.00251256281407,0.14959679166668
2025-03-26 17:55:43,0.00250941028858,0.15585491111124
2025-03-26 17:55:44,0.00251889168766,0.16098120454543
2025-03-26 17:55:45,0.00251889168766,0.15981875000001
2025-03-26 17:55:46,0.00251572327044,0.15199552688176
2025-03-26 17:55:47,0.00251256281407,0.14849052083324
2025-03-26 17:55:48,0.00251572327044,0.14784439175255
2025-03-26 17:55:49,0.00125628140704,0.07709056043957
2025-03-26 17:55:50,0.00251256281407,0.15530791208784
2025-03-26 17:55:51,0.00377833753149,0.23400817582424
2025-03-26 17:55:52,0.00251572327044,0.15328318279572
2025-03-26 17:55:53,0.00125786163522,0.07708652747253
2025-03-26 17:55:54,0.00251572327044,0.15610606593411
2025-03-26 17:55:55,0.00125470514429,0.07623270967741
2025-03-26 17:55:56,0.00250941028858,0.16714325301203
2025-03-26 17:55:57,0.00251572327044,0.15532802197805
2025-03-26 17:55:58,0.00251256281407,0.14913357894724
2025-03-26 17:55:59,0.00251572327044,0.15086293617013
2025-03-26 17:56:00,0.00251572327044,0.15042077083338
2025-03-26 17:56:01,0.00125470514429,0.07393437499998
2025-03-26 17:56:02,0.00251256281407,0.15709460000006
2025-03-26 17:56:03,0.00251256281407,0.15504632967030
2025-03-26 17:56:04,0.00125628140704,0.07878521348314
2025-03-26 17:56:05,0.00250941028858,0.15108110638307
2025-03-26 17:56:06,0.00251889168766,0.15108926315795
2025-03-26 17:56:07,0.00251256281407,0.14699618556698
2025-03-26 17:56:08,0.00251256281407,0.14942652631572
2025-03-26 17:56:09,0.00125628140704,0.03858737373737
2025-03-26 17:56:10,0.00252206809584,0.14223549019616
2025-03-26 17:56:11,0.00251889168766,0.13771222641511
2025-03-26 17:56:12,0.00125470514429,0.07644504255315
2025-03-26 17:56:13,0.00251256281407,0.14753429166664
2025-03-26 17:56:14,0.00251572327044,0.14938155789477
2025-03-26 17:56:15,0.00250941028858,0.15194959139782
2025-03-26 17:56:16,0.00251572327044,0.15700373333336
2025-03-26 17:56:17,0.00250941028858,0.15553441304355
2025-03-26 17:56:18,0.00125628140704,0.07589932258067
2025-03-26 17:56:19,0.00250941028858,0.16030036781606
2025-03-26 17:56:20,0.00251889168766,0.16479162352933
2025-03-26 17:56:21,0.00125628140704,0.07499594736843
2025-03-26 17:56:22,0.00251572327044,0.15075644210539
2025-03-26 17:56:23,0.00251889168766,0.15038765957449
2025-03-26 17:56:24,0.00251572327044,0.14714971134024
2025-03-26 17:56:25,0.00251572327044,0.14799766315784
2025-03-26 17:56:26,0.00251889168766,0.15940815909082
2025-03-26 17:56:27,0.00125786163522,0.07957593258429
2025-03-26 17:56:28,0.00251572327044,0.15440660869559
2025-03-26 17:56:29,0.00251572327044,0.14794505154639
2025-03-26 17:56:30,0.00251256281407,0.14688797938138
2025-03-26 17:56:31,0.00251256281407,0.14907187368417
2025-03-26 17:56:32,0.00251572327044,0.15386126086963
2025-03-26 17:56:33,0.00251889168766,0.15950573033707
2025-03-26 17:56:34,0.00125470514429,0.07736554945051
2025-03-26 17:56:35,0.00251256281407,0.15734137078663
2025-03-26 17:56:36,0.00251256281407,0.14713587628866
2025-03-26 17:56:37,0.00125786163522,0.07575741489362
2025-03-26 17:56:38,0.00377833753149,0.23238811956522
2025-03-26 17:56:39,0.00250941028858,0.09668741176465
2025-03-26 17:56:40,0.00125628140704,0.05196545390069
2025-03-26 17:56:41,0.00250941028858,0.15099008602149
2025-03-26 17:56:42,0.00251572327044,0.15478078260861
2025-03-26 17:56:43,0.00125628140704,0.07624387096775
2025-03-26 17:56:44,0.00251572327044,0.16214160465122
2025-03-26 17:56:45,0.00250941028858,0.16133586206890
2025-03-26 17:56:46,0.00251256281407,0.14898578947376
2025-03-26 17:56:47,0.00250941028858,0.14844347916657
2025-03-26 17:56:48,0.00125786163522,0.07447223958335
2025-03-26 17:56:49,0.00251256281407,0.14675078350515
2025-03-26 17:56:50,0.00251889168766,0.16243969767438
2025-03-26 17:56:51,0.00125313283208,0.07684037362644
2025-03-26 17:56:52,0.00251256281407,0.15280408602160
2025-03-26 17:56:53,0.00251572327044,0.14634682474233
