Date,CPU Utilization,CPU Power
2025-03-26 17:55:43,0.00376884422111,0.23419333333319
2025-03-26 17:55:44,0.00377358490566,0.23900757303383
2025-03-26 17:55:45,0.00502512562814,0.31282471111109
2025-03-26 17:55:46,0.00251572327044,0.15343934782599
2025-03-26 17:55:47,0.00376884422111,0.22287121875002
2025-03-26 17:55:48,0.00376884422111,0.21980635714284
2025-03-26 17:55:49,0.00503144654088,0.31187800000027
2025-03-26 17:55:50,0.00250941028858,0.15357732608707
2025-03-26 17:55:51,0.00504413619168,0.31214237362620
2025-03-26 17:55:52,0.00377358490566,0.23232241304354
2025-03-26 17:55:53,0.00377358490566,0.23121735164846
2025-03-26 17:55:54,0.00377358490566,0.23419935164838
2025-03-26 17:55:55,0.00503144654088,0.30807547826091
2025-03-26 17:55:56,0.00251256281407,0.16334258823532
2025-03-26 17:55:57,0.00502512562814,0.31693761797754
2025-03-26 17:55:58,0.00376411543287,0.22372926315783
2025-03-26 17:55:59,0.00251572327044,0.15094734042554
2025-03-26 17:56:00,0.00503144654088,0.30070674999994
2025-03-26 17:56:01,0.00376884422111,0.22194231250000
2025-03-26 17:56:02,0.00251256281407,0.15527573626365
2025-03-26 17:56:03,0.00501882057716,0.30649656521754
2025-03-26 17:56:04,0.00377358490566,0.23871896590903
2025-03-26 17:56:05,0.00250941028858,0.15093046808513
2025-03-26 17:56:06,0.00378310214376,0.22698467368425
2025-03-26 17:56:07,0.00502512562814,0.29423905154642
2025-03-26 17:56:08,0.00251256281407,0.14943680000004
2025-03-26 17:56:09,0.00501882057716,0.15363031155772
2025-03-26 17:56:10,0.00504413619168,0.28405450980405
2025-03-26 17:56:11,0.00251889168766,0.13761435849054
2025-03-26 17:56:12,0.00377358490566,0.23159238709664
2025-03-26 17:56:13,0.00503144654088,0.29473037500005
2025-03-26 17:56:14,0.00377358490566,0.22397403157880
2025-03-26 17:56:15,0.00250941028858,0.15192464516127
2025-03-26 17:56:16,0.00377833753149,0.23525333333334
2025-03-26 17:56:17,0.00501882057716,0.31066547826081
2025-03-26 17:56:18,0.00376884422111,0.22743412903242
2025-03-26 17:56:19,0.00376411543287,0.24011589655179
2025-03-26 17:56:20,0.00377833753149,0.24681476470569
2025-03-26 17:56:21,0.00376884422111,0.22498784210528
2025-03-26 17:56:22,0.00503144654088,0.30151288421077
2025-03-26 17:56:23,0.00377833753149,0.22558148936173
2025-03-26 17:56:24,0.00377358490566,0.22072456701036
2025-03-26 17:56:25,0.00377358490566,0.22199649473677
2025-03-26 17:56:26,0.00503778337531,0.31881631818165
2025-03-26 17:56:27,0.00377833753149,0.24144061363644
2025-03-26 17:56:28,0.00503778337531,0.30841517391293
2025-03-26 17:56:29,0.00251889168766,0.14933483333334
2025-03-26 17:56:30,0.00376884422111,0.22033196907207
2025-03-26 17:56:31,0.00502512562814,0.29814374736835
2025-03-26 17:56:32,0.00251572327044,0.15386126086963
2025-03-26 17:56:33,0.00377833753149,0.23925859550561
2025-03-26 17:56:34,0.00376411543287,0.23186525274722
2025-03-26 17:56:35,0.00376884422111,0.23601205617994
2025-03-26 17:56:36,0.00502512562814,0.29427175257732
2025-03-26 17:56:37,0.00251572327044,0.15151482978724
2025-03-26 17:56:38,0.00503778337531,0.30985082608696
2025-03-26 17:56:39,0.00501253132832,0.19267083116877
2025-03-26 17:56:40,0.00251256281407,0.10458958571430
2025-03-26 17:56:41,0.00376884422111,0.22678438709667
2025-03-26 17:56:42,0.00503144654088,0.30986143478272
2025-03-26 17:56:43,0.00376884422111,0.22877887096782
2025-03-26 17:56:44,0.00377833753149,0.24325074418592
2025-03-26 17:56:45,0.00502512562814,0.32631581395372
2025-03-26 17:56:46,0.00377358490566,0.22587558510636
2025-03-26 17:56:47,0.00250941028858,0.14840787499998
2025-03-26 17:56:48,0.00629722921914,0.37225312499989
2025-03-26 17:56:49,0.00376884422111,0.22012617525773
2025-03-26 17:56:50,0.00377833753149,0.24338274418593
2025-03-26 17:56:51,0.00375939849624,0.23024950549462
2025-03-26 17:56:52,0.00250941028858,0.15280408602160
2025-03-26 17:56:53,0.00628930817610,0.36619742268064
2025-03-26 17:56:54,0.00000000000000,0.00000000000000
2025-03-26 17:56:55,0.00000000000000,0.00000000000000
2025-03-26 17:56:56,0.00125786163522,0.07533472340428
2025-03-26 17:56:57,0.00000000000000,0.00000000000000
2025-03-26 17:56:58,0.00000000000000,0.00000000000000
2025-03-26 17:56:59,0.01132075471698,0.65432387755068
