Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:20:58,0.11572327044025,6.38792399998056,6.38792399998056,0.00000000000000
2025-03-25 07:20:59,0.12185929648241,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-25 07:21:00,0.11083123425693,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-25 07:21:01,0.11557788944724,6.34611399998539,6.34611399998539,0.00000000000000
2025-03-25 07:21:02,0.10943396226415,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-25 07:21:03,0.11320754716981,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-25 07:21:04,0.11027568922306,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-25 07:21:05,0.10691823899371,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-25 07:21:06,0.12216624685139,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-25 07:21:07,0.10804020100503,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-25 07:21:08,0.10790464240903,6.27415400001337,6.27415400001337,0.00000000000000
2025-03-25 07:21:09,0.10691823899371,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-25 07:21:10,0.12075471698113,6.51371699999436,6.51371699999436,0.00000000000000
2025-03-25 07:21:11,0.11194968553459,6.34391700002016,6.34391700002016,0.00000000000000
2025-03-25 07:21:12,0.10552763819095,6.32090700001572,6.32090700001572,0.00000000000000
2025-03-25 07:21:13,0.10915934755332,6.33067200001096,6.33067200001096,0.00000000000000
2025-03-25 07:21:14,0.11712846347607,6.52476299999398,6.52476299999398,0.00000000000000
2025-03-25 07:21:15,0.13602015113350,6.57450699998299,6.57450699998299,0.00000000000000
2025-03-25 07:21:16,0.11320754716981,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-25 07:21:17,0.11964735516373,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-25 07:21:18,0.11320754716981,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-25 07:21:19,0.11557788944724,6.39329399997951,6.39329399997951,0.00000000000000
2025-03-25 07:21:20,0.11209068010076,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-25 07:21:21,0.10301507537688,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 07:21:22,0.11194968553459,6.42619199998444,6.42619199998444,0.00000000000000
2025-03-25 07:21:23,0.11557788944724,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-25 07:21:24,0.10678391959799,6.31510899998830,6.31510899998830,0.00000000000000
2025-03-25 07:21:25,0.10453400503778,6.36289799999213,6.36289799999213,0.00000000000000
2025-03-25 07:21:26,0.11794228356336,6.36076300000423,6.36076300000423,0.00000000000000
2025-03-25 07:21:27,0.11055276381910,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-25 07:21:28,0.10929648241206,6.30918799998472,6.30918799998472,0.00000000000000
2025-03-25 07:21:29,0.25031446540881,7.08225800000946,7.08225800000946,0.00000000000000
2025-03-25 07:21:30,0.10691823899371,6.34086500000558,6.34086500000558,0.00000000000000
2025-03-25 07:21:31,0.12090680100756,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-25 07:21:32,0.11586901763224,6.44334299999173,6.44334299999173,0.00000000000000
2025-03-25 07:21:33,0.11180904522613,6.35887100000400,6.35887100000400,0.00000000000000
2025-03-25 07:21:34,0.11683417085427,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-25 07:21:35,0.11349306431274,6.44602799997665,6.44602799997665,0.00000000000000
2025-03-25 07:21:36,0.10552763819095,6.30931000001146,6.30931000001146,0.00000000000000
2025-03-25 07:21:37,0.11041405269762,6.33494500000961,6.33494500000961,0.00000000000000
2025-03-25 07:21:38,0.11683417085427,6.36906399999862,6.36906399999862,0.00000000000000
2025-03-25 07:21:39,0.11069182389937,6.40110600000480,6.40110600000480,0.00000000000000
2025-03-25 07:21:40,0.11013767209011,6.33048999999301,6.33048999999301,0.00000000000000
2025-03-25 07:21:41,0.11055276381910,6.31895300000906,6.31895300000906,0.00000000000000
2025-03-25 07:21:42,0.10957178841310,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-25 07:21:43,0.11823899371069,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-25 07:21:44,0.12045169385194,6.39286700001685,6.39286700001685,0.00000000000000
2025-03-25 07:21:45,0.10691823899371,6.26981999998679,6.26981999998679,0.00000000000000
2025-03-25 07:21:46,0.11417816813049,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-25 07:21:47,0.12342569269521,6.46366799998214,6.46366799998214,0.00000000000000
2025-03-25 07:21:48,0.11069182389937,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-25 07:21:49,0.11794228356336,6.37443399999756,6.37443399999756,0.00000000000000
2025-03-25 07:21:50,0.11557788944724,6.39048699999694,6.39048699999694,0.00000000000000
2025-03-25 07:21:51,0.11083123425693,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-25 07:21:52,0.11683417085427,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-25 07:21:53,0.10831234256927,6.38340699998662,6.38340699998662,0.00000000000000
2025-03-25 07:21:54,0.10552763819095,6.30692999999155,6.30692999999155,0.00000000000000
2025-03-25 07:21:55,0.12075471698113,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-25 07:21:56,0.25125628140704,7.01682799999253,7.01682799999253,0.00000000000000
2025-03-25 07:21:57,0.10552763819095,6.33055000001332,6.33055000001332,0.00000000000000
2025-03-25 07:21:58,0.11069182389937,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-25 07:21:59,0.11306532663317,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-25 07:22:00,0.11209068010076,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-25 07:22:01,0.11823899371069,6.43034199997783,6.43034199997783,0.00000000000000
2025-03-25 07:22:02,0.10678391959799,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-25 07:22:03,0.10301507537688,6.30509799998254,6.30509799998254,0.00000000000000
2025-03-25 07:22:04,0.11306532663317,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-25 07:22:05,0.11964735516373,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-25 07:22:06,0.11320754716981,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-25 07:22:07,0.11543287327478,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-25 07:22:08,0.11683417085427,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-25 07:22:09,0.10943396226415,6.35032599998522,6.35032599998522,0.00000000000000
2025-03-25 07:22:10,0.11838790931990,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-25 07:22:11,0.10817610062893,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-25 07:22:12,0.10314465408805,6.33176999998977,6.33176999998977,0.00000000000000
2025-03-25 07:22:13,0.11809045226131,6.46525500001735,6.46525500001735,0.00000000000000
2025-03-25 07:22:14,0.11557788944724,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-25 07:22:15,0.10579345088161,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-25 07:22:16,0.11335012594458,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-25 07:22:17,0.12468513853904,6.59220699997968,6.59220699997968,0.00000000000000
2025-03-25 07:22:18,0.11446540880503,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-25 07:22:19,0.11683417085427,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-25 07:22:20,0.10691823899371,6.34416100001545,6.34416100001545,0.00000000000000
2025-03-25 07:22:21,0.10301507537688,6.27610700001242,6.27610700001242,0.00000000000000
2025-03-25 07:22:22,0.12311557788945,6.47471500001848,6.47471500001848,0.00000000000000
2025-03-25 07:22:23,0.11557788944724,6.38902099998086,6.38902099998086,0.00000000000000
