Date,CPU Utilization,CPU Power
2025-03-25 07:21:10,0.00251572327044,0.13570243749988
2025-03-25 07:21:11,0.00503144654088,0.28546274157393
2025-03-25 07:21:12,0.00251256281407,0.15035535714317
2025-03-25 07:21:13,0.00501882057716,0.29106537931085
2025-03-25 07:21:14,0.00251889168766,0.14031748387084
2025-03-25 07:21:15,0.00503778337531,0.24350025925863
2025-03-25 07:21:16,0.00251572327044,0.14162019999995
2025-03-25 07:21:17,0.00251889168766,0.13743393617048
2025-03-25 07:21:18,0.00502512562814,0.28319968888924
2025-03-25 07:21:19,0.00251572327044,0.14066085714276
2025-03-25 07:21:20,0.00377833753149,0.21598365168536
2025-03-25 07:21:21,0.00376884422111,0.23377988888899
2025-03-25 07:21:22,0.00377358490566,0.21661321348262
2025-03-25 07:21:23,0.00251572327044,0.13892628260858
2025-03-25 07:21:24,0.00376884422111,0.22288619999959
2025-03-25 07:21:25,0.00377833753149,0.22998426505996
2025-03-25 07:21:26,0.00376411543287,0.20300307446822
2025-03-25 07:21:27,0.00376884422111,0.21855245454572
2025-03-25 07:21:28,0.00251256281407,0.14503880459735
2025-03-25 07:21:29,0.00377358490566,0.10676770854286
2025-03-25 07:21:30,0.00377358490566,0.22379523529431
2025-03-25 07:21:31,0.00377833753149,0.20124193750053
2025-03-25 07:21:32,0.00251889168766,0.14022128260884
2025-03-25 07:21:33,0.00377358490566,0.21459906741590
2025-03-25 07:21:34,0.00377358490566,0.20624906451614
2025-03-25 07:21:35,0.00377833753149,0.21486356666622
2025-03-25 07:21:36,0.00251572327044,0.15015190476177
2025-03-25 07:21:37,0.00503144654088,0.29154524137935
2025-03-25 07:21:38,0.00251572327044,0.13712924731187
2025-03-25 07:21:39,0.00377358490566,0.21821952272744
2025-03-25 07:21:40,0.00375469336671,0.21581215909067
2025-03-25 07:21:41,0.00376884422111,0.21541885227304
2025-03-25 07:21:42,0.00377833753149,0.21988386206895
2025-03-25 07:21:43,0.00251572327044,0.13680151063810
2025-03-25 07:21:44,0.00250941028858,0.13318472916702
2025-03-25 07:21:45,0.00503144654088,0.29505035294055
2025-03-25 07:21:46,0.00376411543287,0.21118849450543
2025-03-25 07:21:47,0.00251256281407,0.13074559595958
2025-03-25 07:21:48,0.00377358490566,0.21667145454591
2025-03-25 07:21:49,0.00503144654088,0.27421122580586
2025-03-25 07:21:50,0.00125313283208,0.06871950537654
2025-03-25 07:21:51,0.00503778337531,0.29017149999907
2025-03-25 07:21:52,0.00377358490566,0.20978856521802
2025-03-25 07:21:53,0.00377358490566,0.22011958620639
2025-03-25 07:21:54,0.00376884422111,0.22808703614528
2025-03-25 07:21:55,0.00251256281407,0.13355338144339
2025-03-25 07:21:56,0.00377358490566,0.10561662814045
2025-03-25 07:21:57,0.00377358490566,0.22587528571499
2025-03-25 07:21:58,0.00251256281407,0.14310211363640
2025-03-25 07:21:59,0.00376411543287,0.21143540000000
2025-03-25 07:22:00,0.00377833753149,0.21696296629229
2025-03-25 07:22:01,0.00503144654088,0.27363157446714
2025-03-25 07:22:02,0.00251256281407,0.14926002352937
2025-03-25 07:22:03,0.00502512562814,0.30756575609671
2025-03-25 07:22:04,0.00251256281407,0.14157677777758
2025-03-25 07:22:05,0.00377833753149,0.20298056842079
2025-03-25 07:22:06,0.00251572327044,0.14368182222242
2025-03-25 07:22:07,0.00376411543287,0.20990996739103
2025-03-25 07:22:08,0.00251256281407,0.13685752688194
2025-03-25 07:22:09,0.00503144654088,0.29196901149357
2025-03-25 07:22:10,0.00251889168766,0.13677163829809
2025-03-25 07:22:11,0.00503144654088,0.29525041860409
2025-03-25 07:22:12,0.00251572327044,0.15443341463390
2025-03-25 07:22:13,0.00502512562814,0.27511723404329
2025-03-25 07:22:14,0.00251256281407,0.13834908695666
2025-03-25 07:22:15,0.00377833753149,0.22750796428591
2025-03-25 07:22:16,0.00377833753149,0.21515039999989
2025-03-25 07:22:17,0.00252206809584,0.13469179591808
2025-03-25 07:22:18,0.00377833753149,0.21233260000008
2025-03-25 07:22:19,0.00376884422111,0.20625106451635
2025-03-25 07:22:20,0.00377358490566,0.22414852941190
2025-03-25 07:22:21,0.00250941028858,0.15127708433765
2025-03-25 07:22:22,0.00377358490566,0.19837747959180
2025-03-25 07:22:23,0.00377358490566,0.21047014285712
2025-03-25 07:22:24,0.00125944584383,0.03136866945612
2025-03-25 07:22:25,0.00000000000000,0.00000000000000
2025-03-25 07:22:26,0.00125628140704,0.06665462886611
2025-03-25 07:22:27,0.00000000000000,0.00000000000000
2025-03-25 07:22:28,0.00125628140704,0.07837496296306
2025-03-25 07:22:29,0.00000000000000,0.00000000000000
