Date,CPU Utilization,CPU Power
2025-03-25 07:22:10,0.00251889168766,0.13677163829809
2025-03-25 07:22:11,0.00251572327044,0.14762520930205
2025-03-25 07:22:12,0.00125786163522,0.07721670731695
2025-03-25 07:22:13,0.00251256281407,0.13755861702165
2025-03-25 07:22:14,0.00251256281407,0.13834908695666
2025-03-25 07:22:15,0.00125944584383,0.07583598809530
2025-03-25 07:22:16,0.00251889168766,0.14343359999992
2025-03-25 07:22:17,0.00125944584383,0.06658794949474
2025-03-25 07:22:18,0.00251572327044,0.13997538461526
2025-03-25 07:22:19,0.00251256281407,0.13758864516132
2025-03-25 07:22:20,0.00125786163522,0.07463718823548
2025-03-25 07:22:21,0.00251256281407,0.15307578048811
2025-03-25 07:22:22,0.00251256281407,0.13213704081670
2025-03-25 07:22:23,0.00251256281407,0.13889176086915
