Date,CPU Utilization,CPU Power
2025-03-26 08:03:57,0.00125944584383,0.07160626666672
2025-03-26 08:03:58,0.00251889168766,0.13493058333309
2025-03-26 08:03:59,0.00251572327044,0.12932651485190
2025-03-26 08:04:00,0.00251889168766,0.13055085148466
2025-03-26 08:04:01,0.00251572327044,0.12683190291270
2025-03-26 08:04:02,0.00251572327044,0.12489737142875
2025-03-26 08:04:03,0.00125628140704,0.06659610309283
2025-03-26 08:04:04,0.00251572327044,0.13124721999979
2025-03-26 08:04:05,0.00125944584383,0.06803988421054
2025-03-26 08:04:06,0.00251572327044,0.13887103225770
2025-03-26 08:04:07,0.00251256281407,0.13162228282814
2025-03-26 08:04:08,0.00125944584383,0.05586736585365
2025-03-26 08:04:09,0.00250941028858,0.13517218750045
2025-03-26 08:04:10,0.00251572327044,0.12506826666649
2025-03-26 08:04:11,0.00125786163522,0.04235716049386
2025-03-26 08:04:12,0.00377358490566,0.13867928859041
2025-03-26 08:04:13,0.00251256281407,0.12566167307691
2025-03-26 08:04:14,0.00251572327044,0.13095182000019
2025-03-26 08:04:15,0.00125786163522,0.06708128124986
2025-03-26 08:04:16,0.00251572327044,0.13402529896931
2025-03-26 08:04:17,0.00125628140704,0.06477868316826
2025-03-26 08:04:18,0.00251889168766,0.14112769230781
2025-03-26 08:04:19,0.00251572327044,0.13295167346951
2025-03-26 08:04:20,0.00251889168766,0.13060024000006
2025-03-26 08:04:21,0.00125944584383,0.06863353684220
2025-03-26 08:04:22,0.00251256281407,0.12545392307668
2025-03-26 08:04:23,0.00251572327044,0.12784917647072
2025-03-26 08:04:24,0.00251889168766,0.13561222680422
2025-03-26 08:04:25,0.00251572327044,0.13034511999984
2025-03-26 08:04:26,0.00125470514429,0.06453046999988
2025-03-26 08:04:27,0.00251256281407,0.13394602061881
2025-03-26 08:04:28,0.00251572327044,0.12836619607839
2025-03-26 08:04:29,0.00251572327044,0.12628375000014
2025-03-26 08:04:30,0.00251889168766,0.13896948387108
2025-03-26 08:04:31,0.00251256281407,0.12976041999995
2025-03-26 08:04:32,0.00125786163522,0.06555403000006
2025-03-26 08:04:33,0.00252206809584,0.13893929032248
2025-03-26 08:04:34,0.00251256281407,0.12995938000036
2025-03-26 08:04:35,0.00251889168766,0.13393595876273
2025-03-26 08:04:36,0.00125944584383,0.07158184444448
2025-03-26 08:04:37,0.00251889168766,0.13380989795895
2025-03-26 08:04:38,0.00251256281407,0.12729268627442
2025-03-26 08:04:39,0.00125944584383,0.06845943157892
2025-03-26 08:04:40,0.00251256281407,0.12611942307726
2025-03-26 08:04:41,0.00251572327044,0.12901710891073
2025-03-26 08:04:42,0.00377358490566,0.20587361052687
2025-03-26 08:04:43,0.00250626566416,0.06728463849772
2025-03-26 08:04:44,0.00125628140704,0.06544492929301
2025-03-26 08:04:45,0.00251572327044,0.13587418947381
2025-03-26 08:04:46,0.00250941028858,0.12652615534008
2025-03-26 08:04:47,0.00251889168766,0.13038285148542
