Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:03:27,0.12045169385194,6.48338199997670,6.48338199997670,0.00000000000000
2025-03-26 08:03:28,0.12452830188679,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-26 08:03:29,0.12562814070352,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-26 08:03:30,0.11557788944724,6.41148199999589,6.41148199999589,0.00000000000000
2025-03-26 08:03:31,0.12452830188679,6.51218999997946,6.51218999997946,0.00000000000000
2025-03-26 08:03:32,0.12578616352201,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-26 08:03:33,0.12280701754386,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-26 08:03:34,0.13065326633166,6.52073600000585,6.52073600000585,0.00000000000000
2025-03-26 08:03:35,0.12814070351759,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-26 08:03:36,0.12201257861635,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-26 08:03:37,0.12720403022670,6.56230000001960,6.56230000001960,0.00000000000000
2025-03-26 08:03:38,0.12594458438287,6.49839700001758,6.49839700001758,0.00000000000000
2025-03-26 08:03:39,0.11934673366834,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-26 08:03:40,0.12311557788945,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-26 08:03:41,0.26381909547739,7.12266200000886,7.12266200000886,0.00000000000000
2025-03-26 08:03:42,0.12578616352201,6.52598500001477,6.52598500001477,0.00000000000000
2025-03-26 08:03:43,0.13081761006289,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-26 08:03:44,0.12688442211055,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-26 08:03:45,0.12201257861635,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-26 08:03:46,0.12468513853904,6.46818499997607,6.46818499997607,0.00000000000000
2025-03-26 08:03:47,0.14880201765448,6.78312500001630,6.78312500001630,0.00000000000000
2025-03-26 08:03:48,0.11964735516373,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-26 08:03:49,0.12562814070352,6.51823299998068,6.51823299998068,0.00000000000000
2025-03-26 08:03:50,0.12452830188679,6.45377999998163,6.45377999998163,0.00000000000000
2025-03-26 08:03:51,0.11964735516373,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-26 08:03:52,0.12578616352201,6.56040800001938,6.56040800001938,0.00000000000000
2025-03-26 08:03:53,0.12797992471769,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-26 08:03:54,0.12075471698113,6.43766599998344,6.43766599998344,0.00000000000000
2025-03-26 08:03:55,0.12578616352201,6.46183699998073,6.46183699998073,0.00000000000000
2025-03-26 08:03:56,0.12923462986198,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-26 08:03:57,0.11335012594458,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-26 08:03:58,0.12090680100756,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-26 08:03:59,0.12704402515723,6.53098900002078,6.53098900002078,0.00000000000000
2025-03-26 08:04:00,0.12720403022670,6.59281799997552,6.59281799997552,0.00000000000000
2025-03-26 08:04:01,0.12955974842767,6.53184300000430,6.53184300000430,0.00000000000000
2025-03-26 08:04:02,0.13207547169811,6.55711200000951,6.55711200000951,0.00000000000000
2025-03-26 08:04:03,0.12185929648241,6.45982200000435,6.45982200000435,0.00000000000000
2025-03-26 08:04:04,0.12578616352201,6.56236099998932,6.56236099998932,0.00000000000000
2025-03-26 08:04:05,0.11964735516373,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-26 08:04:06,0.11698113207547,6.45750299998326,6.45750299998326,0.00000000000000
2025-03-26 08:04:07,0.12437185929648,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-26 08:04:08,0.15491183879093,6.87168599999859,6.87168599999859,0.00000000000000
2025-03-26 08:04:09,0.12045169385194,6.48826500002178,6.48826500002178,0.00000000000000
2025-03-26 08:04:10,0.13207547169811,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-26 08:04:11,0.20377358490566,6.86186000000453,6.86186000000453,0.00000000000000
2025-03-26 08:04:12,0.18742138364780,6.88773799999035,6.88773799999035,0.00000000000000
2025-03-26 08:04:13,0.13065326633166,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-26 08:04:14,0.12578616352201,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-26 08:04:15,0.12075471698113,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-26 08:04:16,0.12201257861635,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-26 08:04:17,0.12688442211055,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-26 08:04:18,0.11460957178841,6.42131000000518,6.42131000000518,0.00000000000000
2025-03-26 08:04:19,0.12327044025157,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-26 08:04:20,0.12594458438287,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-26 08:04:21,0.11964735516373,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-26 08:04:22,0.13065326633166,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-26 08:04:23,0.12830188679245,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-26 08:04:24,0.12216624685139,6.57719300000463,6.57719300000463,0.00000000000000
2025-03-26 08:04:25,0.12578616352201,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-26 08:04:26,0.12547051442911,6.45304699998815,6.45304699998815,0.00000000000000
2025-03-26 08:04:27,0.12185929648241,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-26 08:04:28,0.12830188679245,6.54667599999812,6.54667599999812,0.00000000000000
2025-03-26 08:04:29,0.13081761006289,6.56675500000711,6.56675500000711,0.00000000000000
2025-03-26 08:04:30,0.11712846347607,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-26 08:04:31,0.12562814070352,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-26 08:04:32,0.12578616352201,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-26 08:04:33,0.11727616645649,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-26 08:04:34,0.12562814070352,6.49796900001820,6.49796900001820,0.00000000000000
2025-03-26 08:04:35,0.12216624685139,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-26 08:04:36,0.11335012594458,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-26 08:04:37,0.12342569269521,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-26 08:04:38,0.12814070351759,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-26 08:04:39,0.11964735516373,6.50364599999739,6.50364599999739,0.00000000000000
2025-03-26 08:04:40,0.13065326633166,6.55821000001743,6.55821000001743,0.00000000000000
2025-03-26 08:04:41,0.12704402515723,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-26 08:04:42,0.11949685534591,6.51933100001770,6.51933100001770,0.00000000000000
2025-03-26 08:04:43,0.26691729323308,7.16581400000723,7.16581400000723,0.00000000000000
2025-03-26 08:04:44,0.12437185929648,6.47904800000833,6.47904800000833,0.00000000000000
2025-03-26 08:04:45,0.11949685534591,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-26 08:04:46,0.12923462986198,6.51609700001427,6.51609700001427,0.00000000000000
2025-03-26 08:04:47,0.12720403022670,6.58433400001377,6.58433400001377,0.00000000000000
