Date,CPU Utilization,CPU Power
2026-01-30 05:15:49,0.00083472454090,0.38082561538459
2026-01-30 05:15:50,0.00083612040134,0.45939400000007
2026-01-30 05:15:51,0.00000000000000,0.00000000000000
2026-01-30 05:15:52,0.00083542188805,0.43984689999998
2026-01-30 05:15:53,0.00083612040134,0.39558399999987
2026-01-30 05:15:54,0.00000000000000,0.00000000000000
2026-01-30 05:15:55,0.00083472454090,0.40049074999994
2026-01-30 05:15:56,0.00083402835696,0.40578236363647
2026-01-30 05:15:57,0.00083402835696,0.37479116666661
2026-01-30 05:15:58,0.00083472454090,0.39955436363644
2026-01-30 05:15:59,0.00083542188805,0.42629779999988
2026-01-30 05:16:00,0.00083472454090,0.43818229999997
2026-01-30 05:16:01,0.00083542188805,0.42202518181826
2026-01-30 05:16:02,0.00000000000000,0.00000000000000
2026-01-30 05:16:03,0.00083472454090,0.34750528571437
2026-01-30 05:16:04,0.00083542188805,0.41691799999998
2026-01-30 05:16:05,0.00000000000000,0.00000000000000
2026-01-30 05:16:06,0.00083402835696,0.38700516666662
2026-01-30 05:16:07,0.00083472454090,0.39563027272727
2026-01-30 05:16:08,0.00083402835696,0.38309274999998
2026-01-30 05:16:09,0.00083402835696,0.35357953846142
2026-01-30 05:16:10,0.00083542188805,0.42452745454549
2026-01-30 05:16:11,0.00083472454090,0.40781429999988
2026-01-30 05:16:12,0.00083402835696,0.35911608333345
2026-01-30 05:16:13,0.00083472454090,0.38149958333330
2026-01-30 05:16:14,0.00083402835696,0.38642283333335
2026-01-30 05:16:15,0.00000000000000,0.00000000000000
2026-01-30 05:16:16,0.00083542188805,0.39052724999995
2026-01-30 05:16:17,0.00083402835696,0.38156700000006
2026-01-30 05:16:18,0.00083402835696,0.40827499999994
2026-01-30 05:16:19,0.00083472454090,0.37489376923077
2026-01-30 05:16:20,0.00000000000000,0.00000000000000
2026-01-30 05:16:21,0.00083472454090,0.41601209090913
2026-01-30 05:16:22,0.00083542188805,0.43829300000008
2026-01-30 05:16:23,0.00083333333333,0.40620099999993
2026-01-30 05:16:24,0.00000000000000,0.00000000000000
2026-01-30 05:16:25,0.00083472454090,0.36008876923076
2026-01-30 05:16:26,0.00083333333333,0.35026146153849
2026-01-30 05:16:27,0.00083542188805,0.41818829999993
2026-01-30 05:16:28,0.00083333333333,0.33253869230766
2026-01-30 05:16:29,0.00083402835696,0.36585399999995
2026-01-30 05:16:30,0.00000000000000,0.00000000000000
2026-01-30 05:16:31,0.00083333333333,0.31334400000003
2026-01-30 05:16:32,0.00083542188805,0.42293645454546
2026-01-30 05:16:33,0.00083472454090,0.37316241666667
2026-01-30 05:16:34,0.00000000000000,0.00000000000000
2026-01-30 05:16:35,0.00166666666667,0.80267440000025
2026-01-30 05:16:36,0.00083402835696,0.40619154545443
2026-01-30 05:16:37,0.00000000000000,0.00000000000000
2026-01-30 05:16:38,0.00083542188805,0.42576754545454
2026-01-30 05:16:39,0.00083472454090,0.38137241666664
2026-01-30 05:16:40,0.00083472454090,0.36819458333336
2026-01-30 05:16:41,0.00083402835696,0.33776258333334
2026-01-30 05:16:42,0.00083333333333,0.36848066666668
2026-01-30 05:16:43,0.00000000000000,0.00000000000000
2026-01-30 05:16:44,0.00083472454090,0.41055118181827
2026-01-30 05:16:45,0.00083542188805,0.42935181818178
2026-01-30 05:16:46,0.00000000000000,0.00000000000000
2026-01-30 05:16:47,0.00000000000000,0.00000000000000
2026-01-30 05:16:48,0.00000000000000,0.00000000000000
2026-01-30 05:16:49,0.00000000000000,0.00000000000000
2026-01-30 05:16:50,0.00000000000000,0.00000000000000
