Date,CPU Utilization,CPU Power
2025-03-26 08:04:03,0.00251256281407,0.13319220618566
2025-03-26 08:04:04,0.00377358490566,0.19687082999968
2025-03-26 08:04:05,0.00251889168766,0.13621469473736
2025-03-26 08:04:06,0.00125786163522,0.06943551612885
2025-03-26 08:04:07,0.00251256281407,0.13162228282814
2025-03-26 08:04:08,0.00377833753149,0.16740260975614
2025-03-26 08:04:09,0.00251256281407,0.13643056842143
2025-03-26 08:04:10,0.00251572327044,0.12497177142872
2025-03-26 08:04:11,0.00250626566416,0.08352620606064
2025-03-26 08:04:12,0.00376884422111,0.13775475999981
2025-03-26 08:04:13,0.00125628140704,0.06283083653845
2025-03-26 08:04:14,0.00377358490566,0.19642773000029
2025-03-26 08:04:15,0.00251572327044,0.13416256249972
2025-03-26 08:04:16,0.00251572327044,0.13402529896931
2025-03-26 08:04:17,0.00251572327044,0.13088346000004
2025-03-26 08:04:18,0.00377833753149,0.21172971428586
2025-03-26 08:04:19,0.00376884422111,0.19744081818234
2025-03-26 08:04:20,0.00251889168766,0.12946671287133
2025-03-26 08:04:21,0.00251256281407,0.13443682474245
2025-03-26 08:04:22,0.00125628140704,0.06272696153834
2025-03-26 08:04:23,0.00377358490566,0.19159961764714
2025-03-26 08:04:24,0.00251889168766,0.13561222680422
2025-03-26 08:04:25,0.00251572327044,0.13034511999984
2025-03-26 08:04:26,0.00376411543287,0.19378367999947
2025-03-26 08:04:27,0.00251256281407,0.13394602061881
2025-03-26 08:04:28,0.00251572327044,0.12836619607839
2025-03-26 08:04:29,0.00251256281407,0.12492760000030
2025-03-26 08:04:30,0.00377833753149,0.20845422580662
2025-03-26 08:04:31,0.00251572327044,0.13107113131308
2025-03-26 08:04:32,0.00377358490566,0.19666209000017
2025-03-26 08:04:33,0.00252206809584,0.13893929032248
2025-03-26 08:04:34,0.00251256281407,0.12995938000036
2025-03-26 08:04:35,0.00251889168766,0.13393595876273
2025-03-26 08:04:36,0.00251889168766,0.14316368888895
2025-03-26 08:04:37,0.00377833753149,0.20071484693843
2025-03-26 08:04:38,0.00251572327044,0.12855300990090
2025-03-26 08:04:39,0.00251889168766,0.13691886315784
2025-03-26 08:04:40,0.00376884422111,0.18917913461589
2025-03-26 08:04:41,0.00251572327044,0.12915005940554
2025-03-26 08:04:42,0.00251572327044,0.13724907368458
2025-03-26 08:04:43,0.00375939849624,0.10092695774658
2025-03-26 08:04:44,0.00251256281407,0.13088985858603
2025-03-26 08:04:45,0.00251572327044,0.13603608421062
2025-03-26 08:04:46,0.00250941028858,0.12652615534008
2025-03-26 08:04:47,0.00252206809584,0.13039372277176
2025-03-26 08:04:48,0.00126103404792,0.04808972602728
2025-03-26 08:04:49,0.00125944584383,0.07746849411770
2025-03-26 08:04:50,0.00000000000000,0.00000000000000
2025-03-26 08:04:51,0.00125786163522,0.05916058771918
2025-03-26 08:04:52,0.00000000000000,0.00000000000000
