Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:01:10,0.09422110552764,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-20 22:01:11,0.09798994974874,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-20 22:01:12,0.10075566750630,6.77689900000405,6.77689900000405,0.00000000000000
2025-03-20 22:01:13,0.08930817610063,6.63523699999496,6.63523699999496,0.00000000000000
2025-03-20 22:01:14,0.09045226130653,6.58201399999962,6.58201399999962,0.00000000000000
2025-03-20 22:01:15,0.09697732997481,6.65837000000465,6.65837000000465,0.00000000000000
2025-03-20 22:01:16,0.10175879396985,6.71653499999957,6.71653499999957,0.00000000000000
2025-03-20 22:01:17,0.08942065491184,6.66636499999731,6.66636499999731,0.00000000000000
2025-03-20 22:01:18,0.08930817610063,6.60142399999313,6.60142399999313,0.00000000000000
2025-03-20 22:01:19,0.10088272383354,6.68913099999190,6.68913099999190,0.00000000000000
2025-03-20 22:01:20,0.09924623115578,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-20 22:01:21,0.09697732997481,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-20 22:01:22,0.09937106918239,6.75797799999418,6.75797799999418,0.00000000000000
2025-03-20 22:01:23,0.09798994974874,6.70701399999962,6.70701399999962,0.00000000000000
2025-03-20 22:01:24,0.09284818067754,6.67326100000355,6.67326100000355,0.00000000000000
2025-03-20 22:01:25,0.09170854271357,6.61350899998797,6.61350899998797,0.00000000000000
2025-03-20 22:01:26,0.10314465408805,6.76823199998762,6.76823199998762,0.00000000000000
2025-03-20 22:01:27,0.08827238335435,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-20 22:01:28,0.08919597989950,6.62669200000528,6.62669200000528,0.00000000000000
2025-03-20 22:01:29,0.09811320754717,6.70658699999331,6.70658699999331,0.00000000000000
2025-03-20 22:01:30,0.09685534591195,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-20 22:01:31,0.09056603773585,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-20 22:01:32,0.09056603773585,6.68931400000292,6.68931400000292,0.00000000000000
2025-03-20 22:01:33,0.10327455919395,6.71787900000345,6.71787900000345,0.00000000000000
2025-03-20 22:01:34,0.09823677581864,6.72135700000217,6.72135700000217,0.00000000000000
2025-03-20 22:01:35,0.09798994974874,6.74534400000994,6.74534400000994,0.00000000000000
2025-03-20 22:01:36,0.09811320754717,6.68156299999100,6.68156299999100,0.00000000000000
2025-03-20 22:01:37,0.09811320754717,6.74748000000545,6.74748000000545,0.00000000000000
2025-03-20 22:01:38,0.09284818067754,6.66074900000240,6.66074900000240,0.00000000000000
2025-03-20 22:01:39,0.09433962264151,6.66795199998887,6.66795199998887,0.00000000000000
2025-03-20 22:01:40,0.10301507537688,6.70579300000099,6.70579300000099,0.00000000000000
2025-03-20 22:01:41,0.08942065491184,6.61076200001116,6.61076200001116,0.00000000000000
2025-03-20 22:01:42,0.22893081761006,7.33103599998867,7.33103599998867,0.00000000000000
2025-03-20 22:01:43,0.08930817610063,6.62663100000645,6.62663100000645,0.00000000000000
2025-03-20 22:01:44,0.10062893081761,6.70561000000453,6.70561000000453,0.00000000000000
2025-03-20 22:01:45,0.09685534591195,6.71586499999103,6.71586499999103,0.00000000000000
2025-03-20 22:01:46,0.09056603773585,6.61533899999631,6.61533899999631,0.00000000000000
2025-03-20 22:01:47,0.09170854271357,6.68186799999967,6.68186799999967,0.00000000000000
2025-03-20 22:01:48,0.10201511335013,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-20 22:01:49,0.09571788413098,6.68961899999704,6.68961899999704,0.00000000000000
2025-03-20 22:01:50,0.09924623115578,6.70829600001161,6.70829600001161,0.00000000000000
2025-03-20 22:01:51,0.09937106918239,6.67686199999298,6.67686199999298,0.00000000000000
2025-03-20 22:01:52,0.09811320754717,6.73673799999233,6.73673799999233,0.00000000000000
2025-03-20 22:01:53,0.08793969849246,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-20 22:01:54,0.09685534591195,6.68998499998997,6.68998499998997,0.00000000000000
2025-03-20 22:01:55,0.09811320754717,6.70048300000781,6.70048300000781,0.00000000000000
2025-03-20 22:01:56,0.09170854271357,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-20 22:01:57,0.09056603773585,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-20 22:01:58,0.09937106918239,6.71055400000478,6.71055400000478,0.00000000000000
2025-03-20 22:01:59,0.09559748427673,6.65012900000147,6.65012900000147,0.00000000000000
2025-03-20 22:02:00,0.09170854271357,6.62095500000578,6.62095500000578,0.00000000000000
2025-03-20 22:02:01,0.08953341740227,6.63902100000996,6.63902100000996,0.00000000000000
2025-03-20 22:02:02,0.10340479192938,6.76927000000433,6.76927000000433,0.00000000000000
2025-03-20 22:02:03,0.09685534591195,6.67973200000415,6.67973200000415,0.00000000000000
2025-03-20 22:02:04,0.09571788413098,6.68205099999614,6.68205099999614,0.00000000000000
2025-03-20 22:02:05,0.09798994974874,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-20 22:02:06,0.09697732997481,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-20 22:02:07,0.08942065491184,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-20 22:02:08,0.09685534591195,6.71513100000448,6.71513100000448,0.00000000000000
2025-03-20 22:02:09,0.09924623115578,6.69590500000049,6.69590500000049,0.00000000000000
2025-03-20 22:02:10,0.09170854271357,6.62235800000781,6.62235800000781,0.00000000000000
2025-03-20 22:02:11,0.09673366834171,6.65556099999230,6.65556099999230,0.00000000000000
2025-03-20 22:02:12,0.09924623115578,6.74998300000152,6.74998300000152,0.00000000000000
2025-03-20 22:02:13,0.09685534591195,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-20 22:02:14,0.08930817610063,6.60533000000578,6.60533000000578,0.00000000000000
2025-03-20 22:02:15,0.09045226130653,6.61204399999406,6.61204399999406,0.00000000000000
2025-03-20 22:02:16,0.10201511335013,6.76402000000235,6.76402000000235,0.00000000000000
2025-03-20 22:02:17,0.09924623115578,6.72807100000500,6.72807100000500,0.00000000000000
2025-03-20 22:02:18,0.09571788413098,6.67722899999353,6.67722899999353,0.00000000000000
2025-03-20 22:02:19,0.09559748427673,6.70042300000205,6.70042300000205,0.00000000000000
2025-03-20 22:02:20,0.09912170639900,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-20 22:02:21,0.08942065491184,6.64921300001151,6.64921300001151,0.00000000000000
2025-03-20 22:02:22,0.09547738693467,6.68577399999776,6.68577399999776,0.00000000000000
2025-03-20 22:02:23,0.09823677581864,6.73978999999235,6.73978999999235,0.00000000000000
2025-03-20 22:02:24,0.08793969849246,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-20 22:02:25,0.09296482412060,6.62571599999501,6.62571599999501,0.00000000000000
2025-03-20 22:02:26,0.10188679245283,6.78306400000292,6.78306400000292,0.00000000000000
2025-03-20 22:02:27,0.09170854271357,6.63718999999401,6.63718999999401,0.00000000000000
